two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5151216733697636	0.02958533830270793	0.14210164490077368	-0.05390708530077369	-0.0159975571	0.05136805879845261	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0063918999827073325	0.0005630899173298529	-0.0029045925442851518	0.032799295412155136	-0.1119033469464801	1.0072821011546378	1.0
0.0	-0.5540776330620156	0.05727884650270793	0.1909709823007737	-0.05940298590077369	0.004134796	0.00865713639845261	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.009251974208433931	0.00022022220903415295	-0.0028915138241981516	0.028789499646245234	-0.082211513987051	1.2001661224044053	1.0
0.0	-0.5448571423779871	0.05891144240270793	0.2096001130007737	-0.0712429046007737	0.0165845376	-0.034619832201547386	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.008818947229917832	-0.00034074431550954707	-0.0030255704399635517	0.04388026492484552	0.08518617347401061	1.363322452234436	1.0
0.0	-0.5017211535675962	0.04078868760270793	0.16425550460077368	-0.047062169500773694	-0.0149240387	-0.007404502001547389	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.00946923284695403	0.000337287918995953	-0.003176187503518452	0.023431235304493828	0.1560354966216942	1.123668736709939	1.0
0.0	-0.4384939104969119	0.04951554520270793	0.17733950610077368	-0.024905332500773692	-0.0225558572	-0.02057476730154739	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.00989202449394653	0.000717530824980453	-0.003347937110262952	0.020016719076005232	0.1680973815839019	1.1440725355730956	1.0
0.0	-0.36685136382063865	0.05055043710270793	0.1843148715007737	-0.052502437100773694	-0.0039574621	-0.042445395101547385	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.010162085028732231	-2.336007697274657e-05	-0.0026371696794932516	0.04911958347339264	0.197268146871192	1.2499396752795289	1.0
0.0	-0.29553098421019647	0.05246498140270793	0.1770605197007737	-0.06106360340077369	-0.0221584405	-0.06896776800154739	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.01117411692031393	-0.001351737647312347	-0.002512193574803952	0.07657693660279923	0.3945336715334912	1.2213289783434729	1.0
0.0	-0.23024985517421143	0.061851142902707934	0.19658679610077368	-0.050544522000773695	-0.0036337999000000004	-0.09224667940154739	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.010048059337047631	-0.0016094769897182471	-0.003282512180007852	0.11633577097746543	0.4453712903207753	1.3237032699914348	1.0
0.0	-0.17408537162287122	0.04326536880270793	0.16650614130077368	-0.041257993600773694	-0.0081037441	-0.08306718190154738	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.010197006618094731	-0.0020428365389698467	-0.0025253184940482523	0.14694100745328703	0.48084153877826113	1.1678445096686911	1.0
0.0	-0.12808542039874035	0.03477701310270793	0.14159856980077368	-0.026436925500773693	-0.0275760287	-0.05822108580154739	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.010512303779686932	-0.001770935318487747	-0.0021306112187621518	0.12573707795746114	0.4888613422303047	1.0637328964064434	1.0
0.0	-0.09192335657788678	0.02461234330270793	0.12605153730077368	-0.021211461800773695	-0.0290029327	-0.04593319680154739	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.01051943156960643	-0.001887843031352347	-0.0018643934033450518	0.12596860897786505	0.45968595643188	1.0211217944860291	1.0
0.0	-0.06447798888459504	0.028558023502707933	0.1174937930007737	-0.03821354100077369	-0.0184401924	-0.058661016101547385	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.010566882608164331	-0.001731902967930747	-0.002112797825024752	0.12821247807361513	0.49441234743038026	1.011291466671673	1.0
0.0	-0.04428083530604892	0.04830830220270793	0.1139592294007737	-0.04553516840077369	-0.0346826532	-0.043419310201547386	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.01059624419802683	-0.0015628100590424471	-0.001927289779557352	0.11286009658756165	0.43510703276592383	1.0133112201718373	1.0
0.0	-0.029820036531064492	0.04185346490270793	0.1282616339007737	-0.034827715900773694	-0.0369393761	-0.03468903550154739	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.010634195143342231	-0.001325053881923747	-0.001633186829793652	0.09822538155244694	0.406033594611639	1.035302130134107	1.0
0.0	-0.019718895976049512	0.046842580102707934	0.1202428407007737	-0.014582883700773696	-0.0391149504	-0.042079533101547384	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.010235270307829631	-0.001725759276120047	-0.001654610137477952	0.11013372429874234	0.40545759116851005	1.0117924902914919	1.0
0.0	-0.012819398648772285	0.03267203750270793	0.13477646410077368	-0.014599211200773695	-0.0511583939	-0.04946306620154739	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.010273143240575232	-0.001727810239663347	-0.001825573671852952	0.12241487509556605	0.4436698704030385	1.0277759947555947	1.0
0.0	-0.008202240410926221	0.03680949960270793	0.1207401235007737	-0.035464247400773696	-0.043730105	-0.06224504510154739	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.010246251677799731	-0.001725752264682647	-0.0016520980410208517	0.12401628153818332	0.4467900882553658	1.0277417664340842	1.0
0.0	-0.005169981215106136	0.04895022880270793	0.1249588094007737	-0.0467350024007737	-0.0487646822	-0.02763189640154739	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.010022191014938831	-0.001227449492690647	-0.0018181843272133517	0.10812019935568994	0.40055028826901323	1.0246149262362334	1.0
0.0	-0.003212837485631997	0.05452048200270793	0.1101207078007737	-0.040993242100773694	-0.0507800924	-0.017745882901547386	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.008772957973849431	-0.001230756310809547	-0.002069465205120952	0.08470431497841814	0.3936069617960635	0.9704572955051216	1.0
