RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03460527350424671	0.0	0.9999999999999998	-0.0014478872996124036	0.02781224549844961	-0.046043015200775195	-0.003714001099031007	0.0730506728992248	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.06862183710295014	0.0014653960457851724	0.0004194343242042266	-0.012534032297939895	2.277417099122081	-0.4079972915890659	1.0
-0.006295199097704202	0.0	0.9999999999999998	-0.0006019526996124035	0.015783722298449612	-0.04378016880077519	-0.0038074217990310072	0.0683523810992248	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	0.06935153792989843	0.0019456644511231724	0.0005069931631531266	-0.022500268261286892	2.222623669552638	-0.3584139735484479	1.0
0.032621086684984604	0.0	0.9999999999999998	0.0025587314003875966	0.02178138909844961	-0.046178986800775194	0.004312368600968993	0.0667867295992248	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.07115303047945903	0.0021361853654860716	0.0007430609435794265	-0.015925968322453493	2.3765771818685035	-0.3683861648023844	1.0
0.06539591412543726	0.0	0.9999999999999998	0.0027510580003875964	0.017841262098449613	-0.04612372390077519	0.002741618700968993	0.0678948898992248	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.07123090287187314	0.0023006489633366723	0.00042822002325992663	-0.0241177897082751	2.3565165476252385	-0.330085457815475	1.0
0.08166205343771309	0.0	0.9999999999999998	0.0009568755003875965	0.020412654098449612	-0.044637558200775196	0.004915106000968993	0.0718409578992248	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.07228512101677145	0.002192805827717072	0.0002504275494903266	-0.021101724962908193	2.3661695357273285	-0.3229052841246124	1.0
0.08028869781256494	0.0	0.9999999999999998	0.0033758063003875966	0.01795101259844961	-0.051788339500775195	0.0036219067009689927	0.0635361302992248	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.07289849970793175	0.0022766439975177716	0.00023611437642572669	-0.023181935428856194	2.3427428129922045	-0.2897373710959138	1.0
0.06589088966155784	0.0	0.9999999999999998	0.0010133170003875963	0.023148416498449613	-0.05169135280077519	0.005793489000968993	0.0756021020992248	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.07379046285863106	0.0024821613714030716	0.00019745785319552666	-0.019624329371556996	2.466504952163823	-0.299467239041075	1.0
0.044723964433884045	0.0	0.9999999999999998	0.004779128300387596	0.01964414919844961	-0.05234279300077519	0.005052871500968993	0.0697426693992248	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.07334598109522505	0.002291599577270172	0.0002060879445115266	-0.016781879777359295	2.489714458832287	-0.2846732301157397	1.0
0.02224293585709156	0.0	0.9999999999999998	0.0014651164003875964	0.02185373289844961	-0.05331029680077519	0.006708437600968993	0.0754921753992248	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.07402989072864835	0.0019094568712692724	-0.0002775706062150626	-0.008643940270776897	2.446376163735115	-0.25250230539174034	1.0
0.0022160017871617637	0.0	0.9999999999999998	0.0026391109003875966	0.011543507598449613	-0.05202396830077519	-0.006837156699031007	0.0681085659992248	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.07389234210355095	0.0023267556746265723	-0.00037683429317016874	-0.011013135036994193	2.3822730493492283	-0.23975016984172381	1.0
-0.01328852928085844	0.0	0.9999999999999998	0.0009461448003875965	0.024779599898449613	-0.053954832600775195	0.004972203600968993	0.0738496233992248	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.07396676332300783	0.0021419171189041722	3.4486565479326635e-05	-0.012422091156570197	2.519799350856152	-0.28567198707834174	1.0
-0.022505686523912726	0.0	0.9999999999999998	0.004978042600387596	0.013109360798449612	-0.050188132000775196	-0.0023255497990310073	0.0634909937992248	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.07461264600098055	0.002257685952717972	-5.6816983308733814e-06	-0.02017294150119129	2.521368633566274	-0.2698632062078411	1.0
-0.014318312055561493	0.0	0.9999999999999998	-0.0015120165996124035	0.031113871198449612	-0.05793116480077519	0.001782441100968993	0.0815237604992248	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.07570563444214426	0.002582520093179572	-0.0004933558169076734	-0.026024881334923693	2.4637667306224866	-0.15191969372436293	1.0
0.0226904529998793	0.0	0.9999999999999998	0.028945399000387596	-0.020002777701550387	-0.03277570490077519	0.005141288300968993	0.03956525089922481	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.08410947205932984	0.0025203683055548716	-0.0013176221587475733	0.013983014495376107	2.741219238805348	0.19370532214077574	1.0
0.0763476746541633	0.0	0.9999999999999998	0.0615632511003876	-0.1693948045015504	0.0993476021992248	0.001608882700968993	-0.0705420107007752	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.20713373957457965	-0.009736465397738628	-0.013225415929366673	0.8959124424288758	8.872228542420919	6.362567529766995	1.0
0.12233210115223117	0.0	0.9999999999999998	-0.027178138999612404	-0.06546607090155039	0.021254463599224806	-0.043498633399031005	-0.1016741609007752	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.23220651465221204	-0.013878645888227428	-0.014603669459503473	1.1254115415151018	11.334097720336493	7.750022507311453	1.0
0.1443602494657757	0.0	0.9999999999999998	0.0665479593003876	-0.1846844755015504	0.12931578889922482	0.098666105700969	-0.060473786500775194	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.20122000690371905	-0.012811795581755728	-0.012522692605616073	0.941879824435996	9.608463306717374	5.853612909732416	1.0
0.13993362896394956	0.0	0.9999999999999998	0.006593786300387596	0.041231446098449615	0.028005270899224808	0.07627750090096899	0.016387452799224808	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.07232595696829064	-0.007800351891524228	-0.0029446260160101733	0.22146212740862392	3.7477028190248145	-2.355617946395899	1.0
0.11565464419377229	0.0	0.9999999999999998	-0.0327001474996124	0.058299075598449615	-0.0693108033007752	-0.02640859639903101	0.0016831014992248058	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.08305963333467103	-0.003875856091916228	-0.00018698437560577336	0.18529052005572572	3.2372571900615323	-2.0509701243607985	1.0
0.0809800199681872	0.0	0.9999993607989123	-0.023638442699612405	0.03496259789844962	-0.06161851930077519	0.0036435389009689925	0.03130172999922481	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.08836492082250105	-0.0032052826765176278	-0.0006205209450306733	0.17697981241876	3.2679023873495705	-1.57988095301884	1.0
0.0443120485178843	0.0	0.9988646631097411	-0.0019101233996124036	-0.006413292201550388	-0.0635401792007752	0.001580359900968993	-0.0017981154007751942	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.09835378494033434	-0.003041481692722628	-0.004529781885087673	0.17201061079272062	3.696422297269782	-1.1414543570221802	1.0
0.011521367116185692	0.0	0.9808665358557686	-0.005191530199612404	0.008053280598449612	-0.01849377850077519	0.02619510080096899	-0.028484818700775193	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.13630298395782633	-0.003321347229142128	-0.0074406782025399736	0.2970623958253169	5.422229873230441	0.5983914132507272	1.0
-0.014144772942874766	0.0	0.907281145503267	-0.024317534199612405	0.0023705908984496126	-0.013113974000775193	-0.018236168399031007	-0.04679129460077519	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.14261173561899554	-0.004678292806336128	-0.007979680302939373	0.36157576040933304	5.868096557824974	0.9385008815457957	1.0
-0.03159322342088697	0.0	0.7493813991759724	0.013343929800387596	-0.054404848201550386	0.025530282599224807	0.003299574600968993	-0.0655961650007752	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.15832156411426596	-0.008148309057442227	-0.011425065400905272	0.6251544092923451	6.51802664513257	2.210236692457652	1.0
-0.04126041189606947	0.0	0.5151597154212574	-0.010990547099612403	-0.04447014260155038	0.004131650699224807	-0.037319867499031004	-0.0702904099007752	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.16809796964683235	-0.009164407933051828	-0.012470003021644872	0.7092306451768833	7.15467529746636	3.178470913601533	1.0
-0.044498645237319896	0.0	0.24202886655601016	0.023577980800387595	-0.08850543100155038	0.03157588219922481	-0.00035347029903100714	-0.0903673727007752	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.17237313407625615	-0.009106295504142829	-0.013708649469299573	0.7507494129592756	7.523969390750258	3.442644730348011	1.0
-0.04304832935271583	0.0	-0.02520132595328783	0.0012409963003875964	-0.12146993230155038	0.04028566199922481	-0.047356888699031006	-0.1156604946007752	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.21045926625780953	-0.011881600778029827	-0.012508110637880774	0.9221968847213402	9.645256170748091	5.236025211616191	1.0
-0.03864805323244913	0.0	-0.25111977811801867	-0.006547380399612404	-0.10991344160155038	0.04491080059922481	-0.017737871999031006	-0.0945714646007752	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.20892619362095216	-0.012256773456256927	-0.013038643485539974	0.9188843387982883	9.654588404276756	5.284016085662277	1.0
-0.032775215909876323	0.0	-0.41606099703831095	-0.0025830862996124035	-0.10594150420155038	0.04744471119922481	-0.030017746399031008	-0.0998430517007752	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.20967568796386266	-0.010810706834910228	-0.012685185500073772	0.8433959388768484	9.887801148482186	5.253143516447597	1.0
-0.02653880743280285	0.0	-0.5151216733697636	0.010458207800387595	-0.11472206870155038	0.04780694439922481	-0.008517942199031008	-0.1018499841007752	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.21323840869593025	-0.009315474420534427	-0.012441226732913773	0.8565416866570912	10.249044329559075	5.994848002559134	1.0
-0.020666810306021872	0.0	-0.5540776330620156	-0.002111801799612403	-0.10555570090155038	0.04294667749922481	-0.0031479660990310072	-0.1021487443007752	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.22482167161121774	-0.012407693646236829	-0.013731760854461072	1.0323907539897261	11.215917611481606	6.550419919281776	1.0
-0.015559291490377089	0.0	-0.5448571423779871	0.0011118222003875964	-0.11512429420155039	0.049108419299224805	-0.004199094699031007	-0.0935018230007752	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.22638533902340113	-0.013752877664922829	-0.013968734117350673	1.0622228885194103	11.300492699083767	6.747900251398381	1.0
-0.01137001268482974	0.0	-0.5017211535675962	0.0034379550003875966	-0.09045944360155038	0.043512918999224805	-0.004935764799031007	-0.0885382386007752	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.21922203562772352	-0.010537152306719328	-0.012769362763634773	0.9025551145334232	11.036307267569942	6.018123543367569	1.0
-0.008090241515490891	0.0	-0.4384939104969119	0.014496578400387596	-0.07304703000155038	0.012942480399224807	-0.005303078299031007	-0.08328418580077519	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.19068370692447015	-0.00881521987187213	-0.012032762102493372	0.7815679479507152	9.177735494817872	4.466971759824528	1.0
-0.005619750682494173	0.0	-0.36685136382063865	0.059685076000387596	-0.07083253170155039	0.018550558899224807	0.08788606350096899	0.002101085199224806	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.10761488902499083	-0.004364691588235028	-0.0011225514244433735	0.3207178351672253	4.838159323963942	0.17268722624871546	1.0
-0.0038191862020594417	0.0	-0.29553098421019647	-0.019578634699612404	0.02994348289844961	-0.04930666710077519	-0.029100576499031007	0.011260120899224806	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.10643102044543135	-0.0032872356299584278	-0.0014088796560168732	0.21798158404676382	4.359599472800417	-0.02192394575824269	1.0
-0.002544059838104357	0.0	-0.23024985517421143	-0.0026790419996124033	0.0053038301984496125	-0.032865417600775194	0.009005945600968993	-0.001706925400775194	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	0.11424051503679755	-0.002704219027543628	-0.004294899254067474	0.13759017063487541	4.615939520422279	0.43856865255952815	1.0
-0.0016637278050066907	0.0	-0.17408537162287122	-0.005215031399612404	0.011102145198449612	-0.036731202800775194	0.004157593700968993	-0.009106988700775195	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	0.11882377804621275	-0.001447588312693328	-0.004561393744587374	0.10176302613001101	4.725149862418268	0.7417828345633487	1.0
-0.001068403783453739	0.0	-0.12808542039874035	-0.0010763939996124036	0.005504292998449613	-0.02854324010077519	0.013290531100968993	-0.010354394400775194	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.12212453443012675	-0.0005232502229525278	-0.004752514578818173	0.08232191309280781	4.759627680717903	0.9386918566424675	1.0
-0.0006762424523102137	0.0	-0.09192335657788678	-0.0038072709996124035	0.011208850798449611	-0.03025428710077519	-0.0030656953990310072	-0.022927331400775193	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.12295671740041345	-0.002499644490321128	-0.005094887747804673	0.1322931680464405	4.870476473302338	0.9879522808327753	1.0
-0.0004217741643663579	0.0	-0.06447798888459504	-0.0015692030996124035	0.0010887763984496126	-0.02376843510077519	0.011309098800968993	-0.019609369400775192	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	0.12339651318494055	-0.002546560345184828	-0.005236930644077274	0.1438910570169964	4.885960201011548	1.0269392764288519	1.0
-0.0002594758890144859	0.0	-0.04428083530604892	7.89568003875965e-05	0.02094651009844961	-0.03839515490077519	0.007119673300968993	-0.0011916607007751942	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	0.10969317768175624	-0.003380165332598628	-0.004327833249690674	0.1374485644664487	4.6152149587093785	0.3600767660354015	1.0
-0.00015759375282921404	0.0	-0.029820036531064492	-0.0011385858996124036	0.02012689709844961	-0.04426486800077519	0.009147203800968992	0.008962509199224806	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.10051438651991315	-0.004965410713544928	-0.004077854725040173	0.1769385675312049	4.158008833546466	-0.015262778951761813	1.0
-9.457012809166672e-05	0.0	-0.019718895976049512	7.29564003875965e-05	0.02231157099844961	-0.04874687120077519	0.0034457829009689927	0.011172321999224806	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	0.10019807960863744	-0.005255246918202228	-0.0042359570110096735	0.201788614316551	3.8403164224401447	0.061329773184969016	1.0
-5.611222877011675e-05	0.0	-0.012819398648772285	0.0003454152003875965	0.015425290298449612	-0.048429720500775195	0.0007657655009689929	0.011984226899224806	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.10068606734490515	-0.0055933547359137276	-0.004108432396085474	0.21449036970885071	3.988706003997825	0.02513501940710572	1.0
-3.294100411328448e-05	0.0	-0.008202240410926221	-0.0008952273996124035	0.02920660159844961	-0.04356021240077519	0.009757489200968993	0.010391338599224805	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	0.09672410780563753	-0.005521583358179028	-0.003742720176589173	0.2017622222108697	3.909475998085574	-0.13687240527683653	1.0
-1.9144948389610593e-05	0.0	-0.005169981215106136	0.0002118537003875965	0.020069978898449612	-0.05311584120077519	0.004231536200968993	0.01981352129922481	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.09718936412875753	-0.005008374411799128	-0.0038208419872001733	0.1905291198012646	3.76093582063067	-0.031215287547443293	1.0
-1.1021732546107729e-05	0.0	-0.003212837485631997	-0.0015782869996124036	0.029911458998449613	-0.04822602980077519	0.005715636700968993	0.015838533599224807	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.09925751303211874	-0.004903396146096728	-0.003911710313784174	0.18105380236192561	3.932739907322391	-0.038167052828495085	1.0
