RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.009397280365144823	0.0	-0.1740717762780391	-0.03273389790154739	0.00011617950038684615	0.03425958590251451	0.020095010099226308	0.01867519059903288	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0020403008458813863	0.00012423282874352297	-0.0002407793284073807	0.002198611509320089	0.02324856168436712	-0.2283119294043128	1.0
-0.006412579435343702	0.0	-0.12807452777829362	-0.04675437050154739	0.019251078700386847	0.028337814402514507	0.005375554799226305	0.03490081159903288	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.002049103854891587	-6.988213594487694e-05	-0.0001832067838099809	0.013899821509275698	0.03679285351193862	-0.29020315031534905	1.0
-0.004287649215911206	0.0	-0.09191495343647825	-0.03799602710154739	0.0021739659003868457	0.04087231720251451	0.038706708899226304	-0.02105135000096712	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0020957847593393868	-0.00010688552101317697	-0.00037081497091038087	0.004112509953250992	-0.06899139913258706	-0.22940123593629333	1.0
-0.002813696720051447	0.0	-0.06447171577260172	-0.048062214401547385	0.031902258900386844	0.031026956702514506	0.008688403799226306	0.014787836499032883	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.0025358761781037868	-0.0001238651353295771	-0.0004631311198022808	0.01316137554736109	0.013164206482285223	-0.3156694362795629	1.0
-0.0018134181952349849	0.0	-0.044276286301002735	-0.052147011801547384	0.04819932060038684	0.04208358360251451	0.0018561139992263058	0.04717754309903288	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.003699336699887887	-0.0005809229468445769	-0.0005562364441176809	0.029124705163062196	0.01661497502402473	-0.33605815781257276	1.0
-0.0011511666751825463	0.0	-0.029816822388371335	-0.026507916201547386	-0.011384055899613154	0.05111286200251451	-0.008111251000773693	-0.01817357420096712	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.004341211148415186	-0.000579758572222277	-0.0003892792547489808	-0.004944536071584807	-0.11615262124671417	-0.22390483498315875	1.0
-0.0007199553401046193	0.0	-0.019716677699352755	-0.036122156801547387	-0.002096973299613154	0.028193341002514506	-0.0018773230007736942	0.016100508399032883	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.002898397110500287	-0.00023091641112527712	-0.00018512963635208086	0.003939779598985893	-0.009618916327442079	-0.21031685062389685	1.0
-0.00044405515184407177	0.0	-0.012817900067493865	-0.037677600501547386	-0.003451116499613154	0.03342817120251451	0.0020897300992263057	0.030387996299032882	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.003614397587741887	0.00038016253049902294	-0.0002987985714903809	0.0355064818135335	0.05087507668814162	-0.19801810859601646	1.0
-0.000270349130909127	0.0	-0.008201247664925889	-0.06229480540154739	0.012892670800386847	0.010141578102514507	0.006952715899226305	0.021646274599032882	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0026021752413383863	0.0004994360633076229	-0.000329129645820281	0.047281999345648494	0.0419732694528942	-0.2598512064488996	1.0
-0.00016260131988132128	0.0	-0.00516933531701114	-0.05261051210154739	0.003140230600386846	0.012120998502514508	0.014816931899226306	-0.019227895600967118	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.002445139400314087	-6.1016657322077086e-05	-0.0002594216998242811	0.0433198377408163	-0.037704214020537974	-0.2431808566756923	1.0
-9.668413978185596e-05	0.0	-0.0032124242016868206	-0.06362442730154738	0.020524893500386845	-0.0012125319974854928	-0.013729879900773694	0.007654333499032882	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.002175721045179087	-0.00013566243389267693	-0.00018342976664748089	0.036916478357588496	0.06562961382772231	-0.3086147234927519	1.0
-5.687357482220458e-05	0.0	-0.0019694985322457267	-0.07073749440154739	0.04926641630038684	-0.008958056097485493	-0.03921570510077369	0.03785407879903289	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0028567858026454867	-0.000849656462829177	-0.0005097198049696808	0.041054148809414194	0.08751545493940505	-0.40297344032087734	1.0
-3.311741912784658e-05	0.0	-0.0011917655011220785	-0.060179061501547386	0.025496402300386845	-0.0029549328974854926	-0.017927618000773693	-0.029098031700967118	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0030770103426056863	-0.0004820220020985771	-0.0004024385901853808	0.034324202678837595	-0.044949162409695376	-0.3499630987336242	1.0
-1.910016658219516e-05	0.0	-0.0007118484527612049	-0.07474854670154739	0.06783584730038685	-0.024981403697485496	-0.0340771840007737	0.04210262649903288	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0019039330988224862	-0.0004139791557882771	-0.0004938502098655807	0.05063528608400839	0.09208783286274341	-0.45461036934724985	1.0
-1.0916328950480206e-05	0.0	-0.00041953683659994094	-0.07375366270154739	0.038268640100386844	-0.016565055797485493	-0.032529068500773695	-0.019628547200967118	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.002096071501181587	-0.000624790648682377	-0.00018946235962708077	0.05068338229086199	0.017470310696721114	-0.37013748452612516	1.0
-6.185590152386443e-06	0.0	-0.0002436530983145235	-0.06976158470154739	0.023786385600386848	-0.010622146497485493	-0.024967622300773692	-0.01863854970096712	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0022111065821454868	-0.0003002795386719771	-0.0003268292017238809	0.0557419384656927	-0.002671735924979074	-0.35637025350618456	1.0
-2.0846504821314018e-06	0.0	-0.00013903012141188754	-0.08456216560154739	0.057595077500386845	-0.013061674097485492	-0.029096232400773695	0.025444588299032882	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0021208315868083863	-0.00018265638138747695	-0.00022999915918368082	0.05587404368876629	0.061831231130211606	-0.37493385480799146	1.0
0.0	0.0	-7.74638087784648e-05	-0.06873149030154739	-0.003104305499613154	-0.0003001889974854928	-0.03896656640077369	-0.05002638360096712	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.002392926503728986	4.468674487523002e-06	-8.12304076638808e-05	0.04529253777706419	-0.026390342214172774	-0.2913835782404415	1.0
0.0	0.0	-4.1601254043235535e-05	-0.06939022720154739	-0.004926164099613154	0.002185499902514507	-0.044303284300773696	-0.07418385460096712	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0032796445263684865	-0.00039090235012037696	-0.00013634068090918102	0.040258768032677694	-0.09069137381966827	-0.2897447271291749	1.0
0.0	0.0	-2.0910989169176817e-05	-0.07956408590154739	0.010007569600386847	0.004774988402514507	-0.03973332170077369	0.0018616614990328824	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0033562122267649865	-0.0004237398553664771	-0.00014798992966068075	0.044606341151839694	0.05422761927562014	-0.28368680187655526	1.0
0.0	0.0	-9.082144883491627e-06	-0.07378704440154739	-0.003699309299613154	-0.005136662697485493	-0.032858083800773694	-0.05367209030096712	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.002788886286180787	-0.000516610241787377	-0.0001837903287234808	0.038252077399411895	-0.025943520401954273	-0.28120507154012797	1.0
0.0	0.0	-2.3774834955016392e-06	-0.06721480100154739	-0.001082115799613154	0.005258514202514507	-0.006990788800773694	-0.03740723700096712	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.002641106400909287	-0.000701633311241177	-7.713141522468084e-05	0.009735197741525994	-0.021720807743891568	-0.24116834860643574	1.0
0.0	0.0	0.0	-0.08023753830154738	0.015134595600386847	0.003031819202514507	-0.014044700100773693	0.032470259999032886	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.002948078841519186	-0.000340364290450377	-0.00017295293695068076	0.0136893071290759	0.09435108327431685	-0.278268975172153	1.0
0.0	0.0	0.0	-0.09341147040154739	0.05597622450038684	-0.009892924197485492	-0.023220756800773693	0.04642525759903288	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0038992596049576863	-0.0005888854579139771	-0.000445925740753781	0.027233272666868195	0.12703997369635361	-0.3647880025724386	1.0
0.0	6.409753645826861e-07	0.0	-0.0835473084015474	0.036112907100386844	0.007392037302514507	-0.0018086538007736942	0.004078085899032882	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.003412987794025387	-0.00026190046061647706	-0.00023006702367848108	0.025625216459693193	0.04086047171824522	-0.3141233037779183	1.0
0.0	0.0011362195570306934	0.0	-0.06138217050154739	-0.024094730399613153	0.008231181902514508	0.025974469499226306	-0.12128080580096712	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.002220014486041587	-0.0007060768795355771	2.874583871541889e-05	0.02767368173304039	-0.10774072480760037	-0.16597724733809074	1.0
0.0	0.019141155753750697	0.0	0.03172826799845261	-0.058000843099613154	-0.026463199997485493	0.0838616500992263	-0.1537257073009671	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0024272158201347066	-0.000854061984001477	0.0004749768402831189	-0.0068551691458308	-0.16831278053149568	0.06252178139052987	1.0
0.0	0.09274159815637098	0.0	0.1389636007984526	-0.039447214899613156	-0.05150018139748549	0.046493156299226304	-0.027314835000967118	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0030388968262872133	-0.0008476728750846771	0.001162078800143919	-0.03744796275116731	-0.06807743369768288	0.5166879321787977	1.0
0.0	0.25065883657960425	0.0	0.07558924419845262	-0.049209955399613155	0.03890175750251451	0.061955125999226306	0.06141617359903288	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.002816190232197187	-0.0004059739839675769	0.001140990817541019	-0.03523070933617001	-0.04912062282554258	0.4843414519025234	1.0
0.0	0.4848928236556837	0.0	-0.0056093540015473885	-0.03140071119961316	0.1016407656025145	0.020270314799226308	0.02151587589903288	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.012717585473209288	-0.0001029468315155769	6.862296116891915e-05	-0.03751419484222521	0.06088861281116742	0.31057839549271227	1.0
0.0	0.758026976691698	0.0	-0.01196534680154739	-0.018966188699613154	0.13260167330251452	0.0689911850992263	0.02738719709903288	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.011279606861047587	0.00029784509927162296	0.0005007713611074193	-0.003922445094667409	-0.08065539563856028	0.2632203389631944	1.0
0.0	1.0252519950555588	0.0	0.01990843549845261	-0.03534212349961316	0.1457915674025145	0.0546602408992263	-0.009198022900967117	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.010814143157400187	-0.0012430651035278768	0.00015082069282491926	-0.017760415773773103	-0.24439037412116876	0.34445681254933935	1.0
0.0	1.2511596387815889	0.0	0.031443592298452616	-0.030076064999613152	0.1556896545025145	0.051662482299226306	-0.02921595940096712	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.010712572834426186	-0.0022271088439945767	-0.0012555608551602809	-0.0642205028022656	-0.39783719126923417	0.37770663819880246	1.0
0.0	1.4160876567832985	0.0	0.019724993298452613	-0.03857657509961316	0.1446025335025145	0.0962291925992263	-0.02948114080096712	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.007527852299797888	-0.001502108242427177	-0.0002630577526762808	-0.05825751769496301	-0.3499739109738602	0.2879378612653345	1.0
0.0	1.5151353564449128	0.0	-0.019895998701547388	-0.021854686299613152	0.1624243389025145	0.0920301536992263	-0.032570066900967115	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.007526906961655387	-0.001501996705370077	0.004279573705778619	0.018210112647671195	-0.30129212745917927	0.17025380254462197	1.0
0.0	1.5540802549368953	0.0	-0.03516988480154739	0.009103842400386846	0.1863951176025145	0.0993151883992263	-0.038643026700967115	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.009218613842967387	-0.002358149044729377	-0.002870367723254381	-0.0276027274486038	-0.329167315561067	0.06366843871701677	1.0
0.0	1.544851447183735	0.0	-0.04217937330154739	0.030875459600386845	0.2130067127025145	0.0697995545992263	-0.005933905500967118	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.011608392068931188	-0.003945875498425677	-0.0027411716299518807	-0.04077421720128291	-0.2991698611301405	0.02473224250653107	1.0
0.0	1.5017100447748617	0.0	-0.006637399701547388	-0.011889061599613154	0.16552077500251453	0.0927642784992263	0.009858124099032884	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.006576228092183186	-0.0031677420525507774	-0.0014052678256004808	-0.0363682406373952	-0.16419728800288347	0.13985048410712897	1.0
0.0	1.4384800005674077	0.0	0.08974947629845262	-0.027014739499613152	0.04458363830251451	0.12613381589922631	0.045250295899032886	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0007482525771462134	-0.0009936486531095768	-0.00025128079129758084	-0.1351128714986996	-0.13164619941697886	0.4012202091471555	1.0
0.0	1.3668367267467434	0.0	0.1395554181984526	0.06744336600038685	0.007019669402514507	0.028607221399226307	0.10374211779903289	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0018590260982561863	0.000799302938279523	0.00029123801344231896	-0.13438257139522972	-0.01725809197472658	0.7556369821347748	1.0
0.0	1.2955170743906044	0.0	0.1080417412984526	0.13528678040038686	0.018229094802514507	-0.050164322300773695	0.02096182359903288	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0005672509467105867	0.002374021801328223	-0.001175792402134381	-0.163307931770967	-0.10733365898582477	1.1487118821907392	1.0
0.0	1.2302375449718894	0.0	0.11285745029845261	0.11291416700038684	0.016933399702514507	-0.00013532030077369428	0.06214017649903288	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0007770538579239864	0.003286033294056123	-0.0008772441705840813	-0.1250474561291609	-0.02705156417485638	0.9741165474409148	1.0
0.0	1.1740750579130004	0.0	0.04573323239845261	0.16707850350038686	0.04407673460251451	0.025856392199226308	-0.15861061960096712	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.008072143639014413	0.002149004968301523	0.00010085933568481894	-0.1178559674318021	-0.07651430042918328	1.6411508311773564	1.0
0.0	1.1280771570315034	0.0	0.04875633289845261	0.17046140700038687	0.03484050480251451	-0.020170702100773694	-0.1946483784009671	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.008576336604562114	2.7914921360622973e-05	-0.0007853017268876811	-0.0963274811292874	-0.013144033897861063	1.6471723236500684	1.0
0.0	1.0919169817809555	0.0	0.05877016089845261	0.18920145270038685	0.026881283902514506	-0.030482959900773692	-0.11938902460096712	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.006348006652073513	-0.001657645387729777	-0.001065104539723981	-0.0782307844862456	0.06869797547085271	1.4783420926886497	1.0
