RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.001856748375345785	0.0	-0.06447171577260172	-0.011077981598065764	0.060073409299419726	-0.020506707300193425	0.01234968200096712	-0.03367017270058027	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	7.396050722014965e-05	-8.911977133444082e-05	-0.000250030128110186	0.007639152689978401	0.0005715105443540175	-0.010243211725745327	1.0
-0.0011928475609959944	0.0	-0.044276286301002735	-0.0002143078980657637	0.06064833229941973	0.026393495599806575	0.02157376120096712	0.00964777289941973	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	9.595713701744961e-05	-8.91400510967408e-05	-0.000208032153934186	0.009704166830548002	-0.017841431598803772	0.023651968658731176	1.0
-0.0007546945367017269	0.0	-0.029816822388371335	0.05072290870193424	0.048331420799419725	0.052309261099806575	0.0072287047009671175	0.046535279899419725	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.0006270877628263504	-2.0429604386940808e-05	0.000311069872652614	0.0188779038797009	-0.06677953135972119	0.08249964133651666	1.0
-0.00047092526159100187	0.0	-0.019716677699352755	-0.015925042998065762	0.03204044709941973	0.07277342949980657	-0.004448526099032882	0.058420050199419725	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.00048306234636425046	-3.2608014000408035e-06	8.706642162342896e-05	0.0148244151968015	-0.0058596877989389815	0.020705600781829175	1.0
-0.00028984066509205356	0.0	-0.012817900067493865	-0.062445017298065765	0.03187241359941973	0.07104820809980657	-0.03803940809903288	0.01222900469941973	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0003580453130327503	-8.911360691034082e-05	-0.00015200025576528602	0.0038113055147051	0.03741502884935932	-0.03133670981336853	1.0
-0.0001761083317444279	0.0	-0.008201247664925889	0.004777188501934236	0.00888669109941973	0.08454703269980657	-0.06673083529903288	0.02716410139941973	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0003580534109994503	-8.916852129584081e-05	-6.100024066158601e-05	0.007684136933664901	-0.012966639562769682	0.026149583492914658	1.0
-0.00010572138901118272	0.0	-0.00516933531701114	0.002569066601934236	-0.01360656560058027	0.08557067799980657	-0.07192611069903289	-0.00680201180058027	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.0002800617127881504	-8.921944062864081e-05	1.9994326161190848e-05	0.014831871949371599	-0.02059878858711538	0.04670478220906746	1.0
-6.275158570774409e-05	0.0	-0.0032124242016868206	0.055890560901934234	-0.036923637000580274	0.07666342309980657	-0.03926281689903288	-0.028017733900580273	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.00035861799561085037	-3.910547782024081e-05	0.0006540306065263141	0.0127682906915709	-0.05294824894220808	0.08799370036380166	1.0
-3.6851356217323e-05	0.0	-0.0019694985322457267	-0.022142101398065762	-0.021917536200580272	0.08181766719980657	-0.016406063999032883	-0.05439003000058027	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.00035858678702055044	-8.945117199424081e-05	0.000401999690408514	-0.0021211982765662993	-0.01479272151733138	0.010789754553476583	1.0
-2.1424573585184358e-05	0.0	-0.0011917655011220785	-0.03527668069806576	-0.03646320150058027	0.08354067739980657	-0.020801157799032882	-0.05912891630058027	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-8.405254171475036e-05	-8.91849454869408e-05	-6.1019602280986e-05	0.0060316067082227	0.026664252102285717	-0.021915762406999634	1.0
-1.2337914033149474e-05	0.0	-0.0007118484527612049	-0.002815283198065764	-0.05308502420058027	0.07645280429980657	-0.00969281739903288	-0.05083486340058027	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	6.594717253384963e-05	-8.91941201504408e-05	-6.103003398708601e-05	0.008766143984377101	-0.008073095650481081	0.01217569945298716	1.0
-7.041471124149124e-06	0.0	-0.00041953683659994094	0.04984014170193424	-0.05843034580058027	0.06834961829980657	0.0006521541009671181	-0.07003643560058027	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.00010858839015595036	-8.94300847609408e-05	0.000445981775484814	0.0022934022542842004	-0.03202104032386198	0.060664173968296764	1.0
-3.984565194009935e-06	0.0	-0.0002436530983145235	0.011785206201934236	-0.056717268600580274	0.05181873229980658	0.027592082700967118	-0.07414911860058027	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0007820885005330503	-9.00687055203408e-05	0.000456029177650214	-0.0021870526253137995	-0.04404534756734098	0.035143047007300865	1.0
-8.447293106236632e-07	0.0	-0.00013903012141188754	-0.06504610819806576	-0.05496976160058027	0.04098803929980658	0.05959316900096712	-0.06716365170058027	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.00035807406245835045	-0.00030455755994607785	-0.00024313201998378602	0.00011916186358290094	0.03063654697827872	-0.043448945819145324	1.0
0.0	0.0	-7.74638087784648e-05	0.0013892829019342362	-0.06377731440058027	0.04358524579980658	0.025852523800967118	-0.01222159040058027	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0002611028222940504	-0.0004770441890007408	-0.00029322527706848603	-0.0023023431492929995	-0.02383110934186318	0.005242838252504767	1.0
0.0	0.0	-4.1601254043235535e-05	-0.009044311298065764	-0.06049683020058027	0.021183991899806576	0.02469126870096712	0.04434878389941973	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0003929147629943496	-0.00047919657477854083	-0.000135644363590586	-0.0023539028507115994	-0.010899860521839081	-0.0013113251813851312	1.0
0.0	0.0	-2.0910989169176817e-05	0.027206868901934238	-0.053791506000580275	0.005653642199806576	-0.01462882509903288	0.07765010839941973	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.00017994822888364964	-0.00028236288644967715	0.00041289607994671396	-0.0022314101616102994	-0.024106652003020382	0.04195309483661988	1.0
0.0	0.0	-9.082144883491627e-06	0.004137583701934237	-0.04651022000058027	-0.006852129700193423	-0.034644352799032885	0.06154485129941973	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.00018909199538225032	-0.00015614272539155564	0.000820953371715914	0.0057440307239915	-0.0069930203636732816	0.02504074654094346	1.0
0.0	0.0	-2.3774834955016392e-06	-0.061133250198065765	-0.03592535050058027	-0.034116610300193424	-0.03593736019903288	0.03638505629941973	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0001340608982087503	-0.00023115125050932576	-0.000123086855950286	0.006598292627290901	0.04522955871828291	-0.05471010415798533	1.0
0.0	0.0	0.0	0.006579657201934237	-0.01347136490058027	-0.051531024100193425	-0.07678886619903288	0.00400514949941973	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0002979395680480497	-8.923968667364082e-05	5.095384486090066e-05	0.008878646516012601	0.014447654487149218	-0.015716332217104723	1.0
0.0	0.0	0.0	0.019304177501934236	0.03295308459941973	-0.06243243180019342	-0.05941631249903288	-0.03351722410058027	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0003599423962640496	-0.00015721861262397134	-3.406751728577676e-05	0.006619934415726901	0.008538969997736717	0.003747178566916559	1.0
0.0	6.409753645826861e-07	0.0	0.07332062080193423	0.048998437399419725	-0.05230806270019342	-0.039343856899032886	-0.03623167890058027	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-6.510239522465036e-05	-8.95142177386408e-05	0.000645479224458614	0.0069502476350067005	-0.015235791121121382	0.04932625712843297	1.0
0.0	0.0011362195570306934	0.0	0.017776997601934238	0.059977700699419725	-0.04819684080019342	0.01416281360096712	-0.02262071520058027	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.00037109554783355033	-9.004046504374079e-05	0.000543000296695914	0.004098905580451701	-0.0035375824289831815	0.008493356923940765	1.0
0.0	0.019141155753750697	0.0	-0.02823491029806576	0.06388083549941972	-0.04034179740019342	-0.0038130496990328817	-0.04641669030058027	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.00018906888059505036	-0.0003041236723178073	-0.000166125191586086	0.0066214139798746	0.045739889451347215	-0.055234310745840134	1.0
0.0	0.09274159815637098	0.0	0.02832298550193424	0.06336350729941972	-0.04019980800019342	-0.06634177539903288	-0.04115449810058027	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.00011392192842104958	-0.0003781580458756408	-0.00016614142170598602	0.0066495918478779005	0.007057945705078117	-0.01040723639175134	1.0
0.0	0.25065883657960425	0.0	0.06376593320193423	0.02990219429941973	-0.05201373490019342	-0.06869017579903289	-0.01522602970058027	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.00018908225077905044	-8.940149262834081e-05	0.00036198801977681397	0.006714617252330901	-0.018768210053615182	0.03422322183501167	1.0
0.0	0.4848928236556837	0.0	0.04655717420193424	-0.006821292100580271	-0.04334205050019342	-0.040550953499032885	0.02257683429941973	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.00018962174918205044	-3.7581393322740796e-05	0.0007040154299879141	0.006927369180164101	-0.034208998609919786	0.02574621333011437	1.0
0.0	0.758026976691698	0.0	-0.04069917499806576	-0.01449594400058027	-0.03840140180019342	0.014579194200967118	0.08835011259941973	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.00018909650728915028	-0.00046057711094644083	-0.000254207543204786	0.006551413107334301	0.036541561044906024	-0.05118277736608863	1.0
0.0	1.0252519950555588	0.0	0.018798431201934238	-0.020101790200580272	-0.030427637100193423	-0.002118759499032882	0.08769522689941973	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0002639454451205496	-0.00018914826422889412	-0.000254073353256686	0.0156777628236455	0.01618563583085802	-0.004610570546185827	1.0
0.0	1.2511596387815889	0.0	0.05337371870193424	-0.03254460570058027	-0.019441718200193425	0.032406976100967114	0.09157694999941973	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	5.8924526409949614e-05	-8.93228712871408e-05	0.000259970632656514	0.018332143766034	-0.012680585473710182	0.057156317121174666	1.0
0.0	1.4160876567832985	0.0	0.04563471930193424	-0.055098896100580275	-0.012904956800193424	0.07157113330096712	0.07512279179941973	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0003170964724721504	1.2567506356459207e-05	0.000381057058245814	0.0170834317727924	-0.03219514710874468	0.04569810286039028	1.0
0.0	1.5151353564449128	0.0	-0.06252285279806577	-0.05041365080058027	-0.010103808100193424	0.10177927720096712	0.07090834289941973	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.00018903796059975032	-8.906006711154082e-05	-0.000287011736333986	0.015319433051107001	0.04878532213586312	-0.060310683946889626	1.0
0.0	1.5540802549368953	0.0	0.007512388201934237	-0.06600681150058027	-0.0014760282001934236	0.06212440930096712	0.03729013539941973	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0003349866788383496	-8.906230667144081e-05	-0.000622048492093586	0.014481729839008101	0.013379174112863018	-0.018612179846835233	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.006537381401934237	-0.06206272120058027	-0.0007635737001934237	0.08094042550096711	0.049312839999419725	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.00020789399084324958	-0.0004150843035939408	-0.000423146676446186	0.006580294475941201	-0.00044974235938638127	0.008653902097497862	1.0
0.0010846426472253302	1.5017100447748617	0.0	0.058362607001934234	-0.06345398310058027	-0.0037609725001934236	0.07352317000096711	0.05891216239941973	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0003400902929507504	-8.946310031664081e-05	0.000425998094316214	0.0201639003903466	-0.04281382784731858	0.06402762257918057	1.0
0.014430822173050825	1.4384800005674077	0.0	-0.05520811779806576	-0.039855740700580275	0.016799610399806576	0.1286026044009671	0.026671533199419728	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.00015606631855795048	-0.00025505347184951425	-0.000311099242199386	0.0129052509208549	0.025234372672293916	-0.05638048539304383	1.0
0.0518070528144127	1.3668367267467434	0.0	-0.025692040098065763	-0.04213844680058027	0.020827582399806574	0.06624811630096712	-0.02903066440058027	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	3.365200451649602e-06	-0.00043944363826684083	-0.000635176503859286	0.006273428012835401	0.03445745348158602	-0.021210245094829633	1.0
0.10229264788128281	1.2955170743906044	0.0	0.023902864601934238	-0.04408231260058027	0.03301440269980658	0.002176603600967118	-0.04676494730058027	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0002538754820358496	-0.0004330533450109408	-0.0005611478770802859	0.009995485517424702	-0.010585184948674282	0.006242980773199874	1.0
0.14342849124951554	1.2302375449718894	0.0	0.05730307280193424	-0.03937427190058027	0.04828894919980658	-0.03215361929903288	-0.03157387990058027	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0001680806615798503	-8.93984103991408e-05	0.000361986496542614	0.019324586338544298	-0.04274644843780368	0.051117572693007374	1.0
0.16050533409570775	1.1740750579130004	0.0	-0.04463705169806576	0.002195618199419729	0.062075781599806576	-0.004359677499032882	-0.02699573810058027	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0003651210413736503	-0.0004714646837597408	-0.00039323513915698604	0.006466433297166	0.010346758403407617	-0.06535246172939853	1.0
0.151899826360961	1.1280771570315034	0.0	-0.014172222798065764	0.025325333299419727	0.06072188469980658	-0.06674012779903288	-0.003962500300580271	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0001919105882900496	-0.00031100619368241127	-0.0006431128712938859	0.0143946490227507	0.01405819478780022	-0.02182411347293993	1.0
0.1244897492173308	1.0919169817809555	0.0	0.022859394701934238	0.028163114199419727	0.06673191309980657	-0.08260270999903288	0.028178642399419727	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.00022593651083214962	-0.00024112289754430442	-0.000315089426301586	0.013380672351092998	-0.015689420910995282	0.02053625022631958	1.0
0.08765149126418473	1.0644732299720476	0.0	0.05594697130193424	0.04303843959941973	0.06527267599980657	-0.022830712899032882	0.06722088399941972	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.00023408110660775032	-8.939384996824081e-05	0.000335990966143314	0.012078851362903698	-0.041445219968032784	0.07868078365141257	1.0
0.049565765970720904	1.044277384336704	0.0	-0.054840431498065764	0.08942507019941973	0.03633015959980658	0.02885229240096712	0.06038416489941973	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.00019261113084065046	-0.0004269722134011408	-0.00045269011134658604	0.010758607126464901	0.017425501056898215	-0.061400092772922535	1.0
0.01586252299887117	1.0298175982159183	0.0	-0.0029334235980657637	0.09434900229941973	0.016161069399806573	-0.001736407299032882	0.04659221009941973	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.00046192161169404964	-0.0002821100438303911	-0.0005990960615031859	0.012455121720495298	0.0001784719294375195	-0.018443974726816123	1.0
