RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00038655542899234947	0.0	-0.012817900067493865	-0.0525401214	-0.018501675100775192	0.041370262199418605	0.04163275740077519	-0.02647852459883721	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.00036935224325269716	-5.799650791125974e-05	0.0003456151980278978	-0.0030282239886972664	-0.04185300480871	0.0662621808644728	1.0
-0.0002351715779391874	0.0	-0.008201247664925889	0.0244849787	-0.04639599150077519	0.040078057599418605	0.0005270747007751935	0.0003707639011627908	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.00047640762228769726	-0.00021440952166308031	0.00024053866106479778	0.004574253251131233	0.0138435413343721	-0.037429948371777905	1.0
-0.00014134729964647346	0.0	-0.00516933531701114	0.0349363795	-0.033822797000775194	0.016922684499418604	-0.013138980199224807	-0.07059241159883721	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.0005749388504224973	-0.0003288502659595597	0.00017049544461599783	-0.0007081077165096662	0.05303825369013769	-0.064424193982231	1.0
-8.399225503175727e-05	0.0	-0.0032124242016868206	0.0209674671	-0.03886030000077519	-0.0325768852005814	0.008086844600775194	-0.0963017570988372	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.0006294345888732972	-0.00031832728715435973	0.00015050366968069785	-0.006545768818359966	0.012678086514389196	-0.06450772417015299	1.0
-4.937767087268282e-05	0.0	-0.0019694985322457267	-0.0274601935	0.018115668599224807	-0.048586017700581394	0.009641651500775195	-0.019248218198837208	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.0009134396432334972	-0.0002927942322111597	0.00034553162016039786	-0.008377259592482667	-0.008881613176877405	0.0341155939289193	1.0
-2.873603636548111e-05	0.0	-0.0011917655011220785	-0.063121066	0.02319379769922481	-0.058887347500581395	0.052198823300775195	-0.03643902809883721	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.0008814030429960972	-0.00019330614502800154	0.00034555390726889783	-0.009772946838556566	-0.06404900389042681	0.07994729215851051	1.0
-1.6564218139232273e-05	0.0	-0.0007118484527612049	0.0158550326	0.03633218709922481	-0.035522204800581395	0.05594973840077519	-0.0010890036988372093	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.0007064345795849972	-0.00027987098991635976	0.0003455225865797978	-0.002207136807560066	-0.015269931930186803	-0.0015385100443383037	1.0
-9.462064198872955e-06	0.0	-0.00041953683659994094	0.0442103319	0.02820889939922481	-0.016227810900581396	0.0773129695007752	0.003166087001162791	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.0008284340841179973	-0.00033225819541865976	9.651504534629777e-05	-0.002150500644948766	0.039111181932701494	-0.06183791833367719	1.0
-5.358917609367718e-06	0.0	-0.0002436530983145235	0.0214756526	-0.009076212300775195	0.021322899799418604	0.0889023749007752	-0.0625957072988372	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.0008244472811391973	-0.00038326052770395975	0.00010050116098149785	-0.003243677309758666	0.010915580759790697	-0.0658625645575883	1.0
-1.618627843172525e-06	0.0	-0.00013903012141188754	0.0044932499	-0.021076415300775194	0.0468121915994186	0.059105016400775194	-0.053750575698837205	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.0007874598562567972	-0.00038330468234875974	0.00022049633858599776	-0.004785758328939967	0.019930501221300898	-0.0439104846624305	1.0
0.0	0.0	-7.74638087784648e-05	-0.0619495145	0.005834049199224806	0.05397604989941861	0.017259108600775192	-0.02561325629883721	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.0007144043881311973	-0.00019688124766038202	0.0003850507026272978	-0.005330289611482966	-0.0551158303654752	0.04682531075556812	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0384400734	-0.013461536900775194	0.04358522589941861	-0.013528716599224807	-0.023607742698837208	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.0006574127236203972	-0.00021839680223390774	0.00036654171626029783	-0.0009214332982779667	-0.0508289028566032	0.028992216508203106	1.0
0.0	0.0	-2.0910989169176817e-05	0.0481023337	-0.03586995060077519	0.028994852899418604	-0.02680167789922481	0.02275162930116279	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.0004824445184498972	-0.00038333820180535974	8.396383506469783e-05	0.0067149635949689335	0.05398272137148789	-0.1121437772789138	1.0
0.0	0.0	-9.082144883491627e-06	0.0226000407	-0.02950620880077519	0.0320051823994186	-0.007295890399224807	-0.044196189498837204	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.0005734473748536973	-0.00038332479642295974	0.00010547350668579778	0.001563118416764534	0.047367807965362996	-0.09841490235160409	1.0
0.0	0.0	-2.3774834955016392e-06	0.010212943	-0.019935039500775194	0.023050327699418605	-0.030942254299224807	0.004395597101162791	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.0005854618384939972	-0.0003833732905685598	0.00023747484217949785	0.0006323920011467336	0.0178353169663885	-0.0655662762820386	1.0
0.0	0.0	0.0	-0.0516455481	0.016150333199224806	0.014195276199418605	-0.04105833749922481	0.04304269340116279	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.0007704035930265972	-0.00019832384778707075	0.00026755025763159783	-0.0036333145782705663	-0.026322438838728004	0.03984126256746651	1.0
0.0	0.0	0.0	-0.0176870975	-0.0021529577007751936	-0.011783180800581395	-0.03872142679922481	0.023859941601162792	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.0006983684905608972	-0.00010639523792822176	0.00040858072044349785	0.002715223160261334	-0.028652939063372504	0.024833981851133807	1.0
0.0	6.409753645826861e-07	0.0	0.0601613878	0.016663440899224807	-0.009624788600581396	-0.0736969756992248	0.0798018946011628	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.00035544671330289715	-0.00038336487723055976	7.59501551634978e-05	0.004671015265567734	0.0550990826719633	-0.09680231528426209	1.0
0.0	0.0011362195570306934	0.0	0.046820159	0.016327620999224808	-0.034616391200581395	-0.007952416399224806	-0.010848511598837209	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.0003554613998586972	-0.0004388725868454597	9.092164842169778e-05	1.0203799685333872e-05	0.05774469464133379	-0.08077206314473259	1.0
0.0	0.019141155753750697	0.0	0.0057717873	0.02203862719922481	-0.053316379100581394	-0.0068893371992248065	0.03562234400116279	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.0007034071716238972	-0.00021930206581023066	0.00013554256551519776	-0.0006806452931911663	0.0241803343243326	-0.01513343062722769	1.0
0.0	0.09274159815637098	0.0	-0.0649976287	0.04500625769922481	-0.07083227160058139	0.011095483900775194	0.047097888901162795	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.0004523379289729973	-1.5459149424059743e-05	0.00033162934352439784	-0.0026966420539665664	-0.053796689990671304	0.08413130452140921	1.0
0.0	0.25065883657960425	0.0	0.0251559191	0.038983985899224805	-0.0334682450005814	0.00042545530077519353	0.00993934080116279	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	7.134714151689719e-05	1.958794158324025e-05	4.568085347609783e-05	0.008968605347372732	-0.0101410993899358	-0.011541264030538095	1.0
0.0	0.4848928236556837	0.0	0.060023964	0.024185801499224807	-0.047967400000581396	0.01814210030077519	-0.0012664153988372093	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.0003209287876667973	-0.00035134851152325976	2.896326462249781e-05	-0.001048460165667166	0.08500430863010909	-0.0834885015940729	1.0
0.0	0.758026976691698	0.0	0.0251204281	0.013382271399224805	-0.0761793202005814	0.06416607690077519	-0.07304158749883721	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.00023541035466849718	-0.0002583324421582344	-3.0492350531002193e-05	-0.000981789774702666	0.0275586350454851	-0.05091889506367139	1.0
0.0	1.0252519950555588	0.0	-0.0196030305	0.03753274609922481	-0.055893170500581395	0.03612778950077519	0.01319410610116279	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.0006203884310026972	-0.00015236059491508742	0.00023256525928009778	-0.0036476206539120663	0.005495541434361595	0.02939668465161832	1.0
0.0	1.2511596387815889	0.0	-0.0828514966	0.016624981399224806	-0.0714035741005814	0.04313692290077519	-0.023970278898837207	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.0004973292200694973	-1.96222023625975e-06	0.00037663249461949777	-0.0031607140805689667	-0.0638283855286467	0.09743972499116449	1.0
0.0	1.4160876567832985	0.0	0.0228579843	0.054152064899224805	-0.05061224110058139	0.005267402000775193	-0.013301815998837209	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.00030541499100249724	-0.00025836706286253784	5.851132936509783e-05	0.005764064153179034	0.008509698438407196	-0.011727535618061502	1.0
0.0	1.5151353564449128	0.0	0.0480902793	0.03264912609922481	-0.052689118900581394	0.022600515700775193	-0.054198229298837206	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.00038643628439189717	-0.00039281649482775976	-6.5514541400021734e-06	-0.002297934738483366	0.0734291155816656	-0.0707396425522804	1.0
0.0	1.5540802549368953	0.0	0.0189529372	0.018050715799224806	-0.0697445388005814	0.027166739200775194	-0.050693770398837205	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.0005544148149740972	-0.000258317636462898	7.65224088368978e-05	-0.0031810852438852663	0.034032846840408804	-0.037564775863839495	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0613295983	0.03485719029922481	-0.0677860061005814	0.019816903300775193	0.005742560601162791	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.00040137495048269724	-0.00011244391678245309	0.0002615861061220978	-0.002930418857023666	-0.013368346388541202	0.0744366242696542	1.0
0.0011356734301218876	1.5017100447748617	0.0	-0.0230817194	0.03553280709922481	-0.040162740700581394	0.009601181700775193	-0.032492869798837205	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0002713676488308972	-9.496789620178854e-05	0.00022759977719519778	0.005237222770485034	-0.015568626200158801	0.051817415585648396	1.0
0.018091818996769423	1.4384800005674077	0.0	0.0676355222	0.029094461799224806	-0.028998080500581395	-0.047369986699224806	0.049710562701162794	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.00014341121681979733	-0.00025839780904835733	4.8503320068797834e-05	0.006809425887662733	0.0780717424900295	-0.08603174452342179	1.0
0.07436233650208647	1.3668367267467434	0.0	0.0457980903	0.006619651299224806	-0.059701474700581396	-0.014469627299224805	-0.05361827399883721	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	8.340439169379722e-05	-0.0002583468864191329	-5.1498963037202204e-05	-0.003471708497859566	0.054869759757484995	-0.07197494489697659	1.0
0.16017352728484371	1.2955170743906044	0.0	0.0017030279999999999	0.023929388799224807	-0.0388911081005814	-0.045840968699224806	0.033108896801162795	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.00039541658111439727	-0.00025838115774868496	0.0001295151018367978	0.002702240316135334	0.014757719674070496	-0.01361245078866788	1.0
0.23822821266231098	1.2302375449718894	0.0	-0.0686528271	0.01757272189922481	-0.0351478018005814	-0.030944500199224807	0.043661640601162795	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.00046135049045209725	-5.4968603867459746e-05	0.0003606114353285978	-0.004926512193766566	-0.0587301690921954	0.0760229019171304	1.0
0.27835168445908715	1.1740750579130004	0.0	0.0243687352	0.028914139099224807	0.0013896491994186044	-0.0684781345992248	0.052190078601162794	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.00021435396008789723	-9.93436688265974e-06	0.0001386512484940978	0.012647859999883333	-0.0043430539978382005	-0.019540300153235685	1.0
0.27277207866064357	1.1280771570315034	0.0	0.0518178732	-0.009479671600775194	-0.0005108602005813956	-0.0668805670992248	0.026658311601162794	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.00014341082151099731	-0.00025838433229286804	2.6503714466097816e-05	0.004618748783921934	0.06561973836097	-0.08936412905694359	1.0
0.23094175881904033	1.0919169817809555	0.0	0.0218130607	-0.011629897900775194	-0.009841832500581396	-0.03697886599922481	0.00015586910116279079	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.0004424142340979972	-0.0002583432224764281	7.451748723759778e-05	-0.0003913714915214665	0.016742723814066697	-0.04690836304241669	1.0
0.1688890755997227	1.0644732299720476	0.0	-0.0502994836	0.009998831099224805	-0.019259801300581397	-0.04022141999922481	0.035371893001162794	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.0003703390836250972	-1.9488456008659748e-05	0.0003306343507342978	0.000995053837992533	-0.0277985624780918	0.07704834061024982	1.0
0.10169764515427379	1.044277384336704	0.0	-0.0245041116	0.008217966199224805	-0.012042626100581396	-0.03942616889922481	-0.00881877139883721	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.00029835014028169724	-5.751161612695974e-05	0.00032461849420029786	0.008943744559356034	-0.027730957478079504	0.0406610535443859	1.0
0.040305715171620966	1.0298175982159183	0.0	0.0624980474	-0.018364311400775192	-0.019248438600581397	-0.057400621899224805	0.02345714740116279	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.0002984138169482972	-0.000258364912793304	5.1510891641897794e-05	0.012107930680453134	0.0737145029964999	-0.07855361720517079	1.0
-0.008967023641206016	1.0197172131454517	0.0	0.0281835582	-0.025823704000775192	-0.0387322001005814	-0.009456023099224806	-0.09169749579883721	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.0004254058755950972	-0.0002582630579212119	-0.00010348308894620221	0.0029336008618614335	0.051949617684220295	-0.0723144208337318	1.0
-0.04370614021528433	1.0128182617940091	0.0	0.0086047641	-0.0028811516007751937	-0.0350378271005814	-0.014228723499224806	-0.037348484298837206	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0002989291765085973	-0.0003333599750226597	4.197043565969783e-05	0.0025860849630234333	0.022425104242108	-0.0242839971773465	1.0
-0.06433289099509087	1.0082014872932705	0.0	-0.0729415813	0.010285603399224805	-0.0459245163005814	-0.005209733599224806	-0.04331105409883721	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.0006563558854341973	-7.390892797499377e-05	0.00039959361448139785	0.0030956661975338343	-0.032112154086457505	0.07767486646348501	1.0
-0.07302403543376597	1.005169491223448	0.0	0.011310926	0.014787008899224807	-0.020943551200581396	-0.04226997029922481	-0.031369084998837206	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.0003543876159485973	-0.00014492859530269237	0.00020157104039999785	0.015969995793749032	-0.0069003014259672035	-0.014285202853000278	1.0
-0.07166531439799273	1.0032125239598804	0.0	0.0388387202	-0.011348725800775195	-0.025265997700581397	-0.03444729539922481	-0.044861922898837205	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.0002989494011680972	-0.0004213637782005598	4.89236976858978e-05	0.005748002757950134	0.07306812539478849	-0.0895461361303917	1.0
-0.05123391883956546	1.0019695613834219	0.0	0.0145125741	-0.026000186700775193	-0.014972138400581396	-0.022112988999224807	-0.08266627829883721	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.0002989442436445973	-0.00040286485491305973	5.093371201629783e-05	0.003246174636809933	0.013813945188322595	-0.05996084317629609	1.0
-0.0005125445506643119	1.0011918045332828	0.0	-0.0508695633	0.010509962599224806	0.029826859599418602	-0.027863474499224807	-0.01003881449883721	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.00043035821466189724	-6.69488487911118e-05	0.00029260742075479777	-0.001061903026756266	-0.0214526732696307	0.066426760116431	1.0
0.06707894065196679	1.0007118723689248	0.0	-0.0568155374	-0.015758802100775193	0.023727292399418603	-0.026551760399224807	-0.013124238098837209	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	0.00046436368157559726	-8.293680392402409e-05	0.00029159777120519784	0.007901183254072935	-0.0427744252987971	0.06928650785302451	1.0
