RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05657624287197025	0.0	0.9999999999999998	-0.019676621098841697	-0.0013370247013513507	-0.0061083924001930495	0.02200906270057915	0.00289127910019305	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.003151753229328682	-0.0040657557113602414	0.0010146778373000404	-0.010473619757633945	0.18994628608092629	0.16149816680584295	1.0
-0.0517014618585178	0.0	0.9999999999999998	-0.0109967463988417	0.0002745953986486493	0.008699265899806949	-0.0009265013994208488	-0.025855370999806948	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.002921446520640982	-0.004831767140461042	0.0010327982957142403	-0.007290285303939034	0.1405060513662887	0.21866051790360175	1.0
-0.04476736674417684	0.0	0.9999999999999998	0.002660751501158301	0.00454167219864865	0.005069272499806951	0.004457683100579151	-0.05023344519980695	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.0013915627252718823	-0.005226473337831941	0.0010524448857106403	-0.013110706590894541	0.04578861398297938	0.2661302576246821	1.0
-0.037049791335820675	0.0	0.9999999999999998	0.006561647801158301	0.0023197014986486492	0.01085579529980695	0.02683574100057915	-0.050354799199806954	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.0019888198751463826	-0.005234499616826442	0.0009919392210972402	-0.016658185016568045	0.12092032124961467	0.2511359570751647	1.0
-0.029489147429761508	0.0	0.9999999999999998	0.011493473101158301	-0.003677763901351351	0.01345989119980695	0.021008957000579153	-0.04425763969980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0014987474401109823	-0.005789439010878442	0.0010709156156372404	-0.015114933381995432	0.10527929582153328	0.30445071607501106	1.0
-0.022679011321334302	0.0	0.9999999999999998	0.011892537701158301	0.0069363957986486495	0.0011798874998069503	0.01796660620057915	-0.044697552499806954	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0012607383673519826	-0.005838490740259641	0.0010674443085624402	-0.010661311374847632	0.036857551643238375	0.33267478447976473	1.0
-0.016915356356439173	0.0	0.9999999999999998	0.0131768202011583	0.00409530869864865	-0.00511162900019305	0.04871367560057915	-0.01420612619980695	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.0011731816622501823	-0.005659500791948141	0.0010637546666099403	-0.004065204226479144	0.1444246984471972	0.27000060427936134	1.0
-0.012271603909713156	0.0	0.9999999999999998	0.022881947001158302	0.010284237398648649	-0.0006028720001930499	0.04139933740057915	-0.007342090699806949	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0011380671418977826	-0.005820567118078342	0.0010308651093708402	-0.005916855757477538	0.18223136773232917	0.2450526883441323	1.0
-0.008682663004178182	0.0	0.9999999999999998	0.019148222801158302	0.0044807246986486495	-0.00361047110019305	0.00825718480057915	-0.01678198879980695	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.0011330199611202822	-0.006233621085160041	0.0010055162403468402	-0.00476282576343684	0.07659853796083498	0.3188875581678313	1.0
-0.006004403153927671	0.0	0.9999999999999998	0.0219607223011583	0.0024188818986486493	-0.004141886100193049	0.018952146400579153	0.00401994560019305	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0011570280016318822	-0.006105927741374142	0.0011209238490294403	-0.0030225516079848413	0.08549224130867238	0.29781306845237154	1.0
-0.0029346318152782326	0.0	0.9999999999999998	0.022780174001158303	0.010567542398648648	-0.00279474810019305	0.03772136880057915	0.06692670880019305	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.0010511961127005823	-0.0060368786474681415	0.0011618272948081404	-0.006493155864960035	0.19256897603055856	0.22220373530461857	1.0
0.014644801520148954	0.0	0.9999999999999998	0.0269071397011583	0.00968941739864865	-0.012507617400193051	-0.01851652589942085	0.00875001320019305	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.0009506755190625822	-0.005976399300350442	0.0011607772015956403	-0.006867620734511637	0.11872877273198527	0.296091030148646	1.0
0.06675778708453572	0.0	0.9999999999999998	0.0288075381011583	-0.007313037301351351	-0.01663626420019305	-0.02094037079942085	-0.0070941687998069495	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.0012918798486797824	-0.005991443892710541	0.0010928454608312402	-0.004829613270105032	0.05176686328926058	0.3171109956488475	1.0
0.14248612344804898	0.0	0.9999999999999998	0.022021645801158302	0.004079273198648649	0.00461003549980695	-0.0011986868994208488	0.06409664870019305	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.002023728997891382	-0.005539597499295941	0.0011907257671250403	-0.023863077547859338	0.15115826727668608	0.1983594972269752	1.0
0.20888628248880692	0.0	0.9999999999999998	0.0110915805011583	-0.0006227421013513506	0.0015789796998069501	-0.006954837699420849	0.05022740500019305	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.0029286061446868825	-0.005539780402403241	0.0010396235082255404	-0.013782100887170745	0.12224739934667757	0.2298320632887264	1.0
0.24106535074892668	0.0	0.9999999999999998	0.0073834231011583006	-0.0070875634013513504	0.006493520799806951	0.04270015740057915	0.12021197990019306	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0037287292084675827	-0.0055167545322400416	0.0011805066702259403	-0.033520099716768545	0.21440742675736268	0.1001290176091355	1.0
0.2337507108821703	0.0	0.9999999999999998	-0.0087308263988417	-0.006337669101351351	0.00285612739980695	-0.044036572399420854	0.061327364700193045	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.005039320366681782	-0.005074827408804242	0.0012180520947974401	-0.021022360519695443	0.14436773046746626	0.24146360467776262	1.0
0.19592344512082172	0.0	0.9999999999999998	0.005324238301158301	-0.013910550701351351	-0.02348217210019305	-0.08846628339942085	-0.0063048412998069495	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.0047377299246788825	-0.005512583568605942	0.0011708294046962402	-0.006612032185502034	0.05353180901220017	0.45024656282146325	1.0
0.14160965137300266	0.0	0.9999993607989123	0.002363384301158301	-0.009585148001351351	-0.007133774000193049	-0.02312158449942085	0.061839245800193045	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.004857971297716582	-0.004822655898185541	0.0012759311271793403	-0.012074835181551738	0.11880708755272569	0.2808663371501591	1.0
0.08366929683310995	0.0	0.9988646631097411	0.003893594401158301	-0.008941683101351352	0.00856452159980695	-0.036158282699420854	0.09264128450019306	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.004459665067911483	-0.004734475041861541	0.0012095648098316403	-0.009309394405307633	0.22857908676837846	0.2803133161641266	1.0
0.03126787541005517	0.0	0.9808665358557686	0.021640527101158304	-0.002734294701351351	-0.0043906807001930495	-0.04367441899942085	0.02384540890019305	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.0038739895721032827	-0.005108684022260441	0.0010228975033866404	0.0028752005920143625	0.12735655148732528	0.33680079156931797	1.0
-0.010405676334987006	0.0	0.907281145503267	0.022163737701158304	-0.0018154531013513506	-0.00435787190019305	0.008954458900579151	0.04192248710019305	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0029006008799176827	-0.0048796810715746415	0.0010703370141431404	0.002305745470095058	0.2045761982553967	0.2710130254083377	1.0
-0.03947702840149207	0.0	0.7493813991759724	0.027814675001158303	-0.0001911016013513507	0.006563884799806951	-0.03586824059942085	0.02600933340019305	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.0025867928496899825	-0.005318453193100841	0.0009791225774373404	0.009378593036813168	0.19678491436745676	0.3092714149832868	1.0
-0.056452820483623975	0.0	0.5151597154212574	0.025813192901158303	-0.012413912201351351	-0.01689906590019305	-0.045710616999420854	-0.03649982799980695	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.0035029081751070824	-0.005095923968958441	0.0011303455308292404	0.002218274136437867	0.06390517909361057	0.3805382538996308	1.0
-0.06329268587503062	0.0	0.24202886655601016	0.030242688101158304	-0.009210109101351352	-0.0006556133001930499	-0.008036436799420848	-0.01820870819980695	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.0033225727209485823	-0.005001333457550641	0.0011768512023871403	-0.008467216591726431	0.13891512496610525	0.33069680287064884	1.0
-0.06260581180561134	0.0	-0.02520132595328783	0.030985621801158304	-0.012787916001351351	-0.007902807600193051	-0.026686835299420848	-0.02440510189980695	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.002790000693176582	-0.004930760355325141	0.0010440201163297402	-0.01158807730610184	0.13907783224407078	0.3594664582713857	1.0
-0.057045541265476875	0.0	-0.25111977811801867	0.0403384962011583	-0.03173730210135135	-0.00846518590019305	-0.05063132419942085	-0.060777207599806954	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.0017968105129802826	-0.005145522285685842	0.0009934656248280402	-0.00792402772130274	0.054695475915097574	0.4525720839070442	1.0
-0.048906504468236314	0.0	-0.41606099703831095	0.053298700301158304	-0.037324850301351346	-0.00708897040019305	-0.01658112389942085	-0.06867806609980695	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0008511921233870176	-0.005900391566368841	0.0009805663005740403	0.005665420612472258	0.12941205925167887	0.412623021473679	1.0
-0.03993940975219422	0.0	-0.5151216733697636	0.0705604340011583	-0.03923313330135135	0.014487941799806949	0.0025460383005791514	-0.06391207589980695	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0022163793351364937	-0.006284588850905441	0.0009354281964237403	0.010179812226836657	0.14299789585517547	0.38119756274589744	1.0
-0.031319888273705326	0.0	-0.5540776330620156	0.0646947991011583	-0.03901373880135135	0.009476597999806949	-0.021548225899420848	-0.08801001589980695	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0012796496130070177	-0.005917441169437941	0.0009916513762384402	0.002842320925764266	0.08604657088172138	0.45499708900965263	1.0
-0.023718813672284435	0.0	-0.5448571423779871	0.0613642839011583	-0.04128122010135135	-0.00570403570019305	0.0004946569005791512	-0.08242495449980694	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0006742647450556176	-0.005904381086509441	0.0009633626697891403	0.0076920513805436574	0.11721585649891729	0.41988517177742424	1.0
-0.01742105723603577	0.0	-0.5017211535675962	0.0423487096011583	-0.03431166480135135	0.01611752719980695	0.035662938000579146	0.01938808840019305	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.0005268201345802826	-0.006590787799096442	0.0009556731753358402	-0.01272599280497494	0.17553576842063146	0.23923761290090895	1.0
-0.01245145508438965	0.0	-0.4384939104969119	0.051249294201158306	-0.03353197370135135	0.01576478349980695	0.001804661200579151	-0.036312170399806956	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0005045009232105824	-0.006420366589586242	0.0008938384989740404	0.003839557981477962	0.1912280290349327	0.317716820199352	1.0
-0.008683810955613987	0.0	-0.36685136382063865	0.0619053168011583	-0.03289988180135135	0.01473823709980695	0.028039930000579152	-0.02997336029980695	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0004322351000679177	-0.006719904898347842	0.0009466490434718403	0.006000375543591868	0.161084818856794	0.3107695747755638	1.0
-0.005922806368584599	0.0	-0.29553098421019647	0.0540854592011583	-0.03018047790135135	0.03348867149980695	0.07133506510057915	0.00387655800019305	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	6.580942482918226e-05	-0.006085438486283742	0.0012983945287270403	-0.01338827635987734	0.20296226076912777	0.22348125186401646	1.0
-0.003958265023692908	0.0	-0.23024985517421143	0.043250180801158306	-0.02806477750135135	0.01394383139980695	-0.0006551887994208488	-0.04573050569980695	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.0008135872973316824	-0.006388812526430541	0.0009117646953094403	-0.005802428398895235	0.08937377251057067	0.35848795968304714	1.0
-0.0025963302723125735	0.0	-0.17408537162287122	0.0435456484011583	-0.024937954801351348	0.01551542389980695	0.022924063200579152	-0.04342566769980695	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.0010126800114403822	-0.006086417347692341	0.0008282256303649403	0.0024051068366749556	0.07495275022270798	0.36267574969204575	1.0
-0.0016738561770097572	0.0	-0.12808542039874035	0.0446979868011583	-0.02173119170135135	0.0008601030998069501	0.04833688210057915	-0.02882734909980695	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.0015839987696505825	-0.006546500967529341	0.0007811985525398025	0.008703334521270659	0.1318203678444559	0.3387568471441692	1.0
-0.0010620129815387166	0.0	-0.09192335657788678	0.0480817516011583	-0.016345017401351348	0.0018287989998069503	0.022236216400579153	-0.03528151219980695	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.0013538465938893822	-0.005954331417182541	0.0008650554031079402	0.006084738783896565	0.10008943345158748	0.38010404593478697	1.0
-0.0006638701738700441	0.0	-0.06447798888459504	0.0599823995011583	-0.026438032401351348	0.00362124279980695	0.01715805150057915	-0.05973395179980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-7.427169550721768e-05	-0.006067328747994541	0.0009552260987961403	-0.00018184761525323612	0.08341251951004958	0.39020663477381945	1.0
-0.00040927387070185473	0.0	-0.04428083530604892	0.0609405724011583	-0.03410354200135135	-0.0018902911001930497	0.04586403000057915	-0.036093300599806956	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0010792336651759176	-0.005823425056730942	0.0009745011205296403	-0.0019058507667334412	0.14432232797098388	0.3459050209567788	1.0
-0.0002490656406574027	0.0	-0.029820036531064492	0.0555602179011583	-0.02264455610135135	0.0001881799998069501	0.04010695670057915	-0.035893257199806954	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.00016633876851281744	-0.005208172812330041	0.0010854565191834402	-0.011867097395623735	0.1487519262012581	0.3680056864110678	1.0
-0.00014973928427513514	0.0	-0.019718895976049512	0.0694307535011583	-0.02872530810135135	-0.00903524660019305	0.032747857000579146	-0.02796229309980695	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0010266531227799175	-0.005638399007988342	0.0009986337703356404	-0.013273880734105237	0.09664790609419188	0.3959699656328166	1.0
-8.900202697153878e-05	0.0	-0.012819398648772285	0.0780854477011583	-0.02796353010135135	-0.014277038400193051	0.08174653720057914	-0.00252495369980695	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0020377254638307175	-0.006260559871608641	0.0010757633460495403	-0.008486257224292235	0.19154405392892337	0.30898018518047465	1.0
-5.233562647080571e-05	0.0	-0.008202240410926221	0.06813541440115829	-0.01932636640135135	-0.00540004360019305	0.02693678930057915	-0.02138288529980695	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0012800663102956176	-0.005982348051961941	0.0012286808339480402	-0.003577626895876637	0.1812619230969984	0.37616787069981783	1.0
-3.046450517206739e-05	0.0	-0.005169981215106136	0.06384247430115829	-0.02451982570135135	-0.01537245510019305	0.01402777540057915	-0.037369778699806955	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.0004449281440991825	-0.005486671645105541	0.0010158486664894402	-0.0067408271903143385	0.05608470183787638	0.4262559940658416	1.0
-1.7564401964015106e-05	0.0	-0.003212837485631997	0.0639790647011583	-0.02105276470135135	-0.01131434250019305	0.041914121500579146	0.0004348505001930502	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.0005154613131420176	-0.006153324954012141	0.0010217804245770403	-0.0005178715770465386	0.1324675814550188	0.3628228783143054	1.0
