RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	1.0000090836834306	0.06587647669980695	0.07958616730135135	-0.08891540429942085	0.017086296699034748	0.09226335259864865	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0031572443049013082	0.0005549508633402603	0.0001404275214686753	-0.0018660694199837714	0.1114066100867734	-0.11770688711646801	1.0
0.0	0.0	1.0000023783516643	0.02791444729980695	0.07995721720135135	-0.06687717729942086	-0.029459653400965253	0.06587165109864865	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.0032557375209360086	0.0005170297882912603	0.00020242344703847527	-0.003846241967659071	0.12828519783589226	-0.08257410286920094	1.0
0.0	0.0	0.9999999999999998	0.02589648309980695	0.08944830010135135	-0.03514100219942085	-0.029286075500965254	0.06604534659864865	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.0033016889703989085	0.00047070728239506036	0.00040444581293647526	-0.00722315322429657	0.016458825047662884	-0.05999766105804713	1.0
0.0	0.0	0.9999999999999998	0.08180195919980694	0.10892917710135135	-0.045132740399420855	0.05442305229903475	0.04887066859864865	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.0036052899435670086	0.0005099991175461603	5.231327336117534e-05	-0.003169911135935871	0.18833044862320375	-0.16645355739807025	1.0
0.0	0.0	0.9999999999999998	0.08287749249980694	0.11024905340135135	-0.0023901613994208497	0.062141333199034754	0.06023074009864865	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.0034347360963953083	0.0007184588344426603	5.468700617317529e-05	-0.0013735369407839697	0.11262752000678118	-0.16341301261995392	1.0
0.0	0.0	0.9999999999999998	0.09138454069980695	0.08615360150135135	-0.01202016069942085	-0.05402352480096525	0.06880877809864865	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.0031157339907648086	0.0006349154297673604	0.00010638595050347532	-0.00048792725488907077	0.05853222953496019	-0.09249968774638143	1.0
0.0	0.0	0.9999999999999998	0.014413056699806949	0.029097848401351354	0.08990438560057915	-0.05984582580096525	-0.003911374401351352	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.001686470085628948	0.0007520165860359603	0.0006234461763533752	0.00018304493402472935	-0.18265465256338692	0.06835597483824196	1.0
0.0	0.0	0.9999999999999998	0.05888596869980695	0.025006463101351354	0.049355694000579146	0.01279863679903475	-0.01564702370135135	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.0010876584753523083	0.00046923168528076027	0.0005046314616203753	-0.012441872645248871	-0.052925396426915614	0.02782664295874447	1.0
0.0	0.0	0.9999999999999998	0.07798638899980695	0.016654362801351352	0.01087118050057915	0.04138834499903475	0.003159897998648648	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.0009552430214755085	0.0005067835010146603	0.0001901860820224753	-0.006671953541592671	0.00941071191016249	-0.04082378384079152	1.0
0.0	0.0	0.9999999999999998	0.07950060779980694	0.0005785258013513515	-0.04839101319942085	-0.03604560610096525	-0.021956393901351352	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0011102235790312084	0.00046179992626326036	0.0003031221507156753	-0.0062023180902541705	-0.010801550656141218	-0.029327929892160626	1.0
0.0	0.0	0.9999999999999998	0.00963646159980695	-0.04117203289864865	0.07774048150057915	-0.01980602820096525	-0.03280035390135135	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0006996074807544914	0.0007380245650610603	0.0008025078289510751	-0.001214968037268671	-0.1622930848183312	0.13349164335288446	1.0
0.0	0.0	0.9999999999999998	0.01327620999980695	-0.04704088029864865	0.03873368310057915	0.030998745099034747	0.004906806498648648	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0005194658955473917	0.0005151501836788603	0.0007911816278549752	-0.01483587687625627	-0.14079016898695432	0.10841594312863506	1.0
0.0	0.0	0.9999999999999998	0.02092250789980695	-0.05182469159864865	-0.0004216462994208496	0.052477078999034754	0.023539439898648647	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0004148223810590914	0.0005767178476487603	0.00031221007634297534	-0.02467210215262967	0.020899534433069092	0.04569228442203277	1.0
0.0	0.0	0.9999999999999998	0.02921487899980695	-0.03708970319864865	-0.08535872179942085	-0.01289449690096525	-0.0001910627013513519	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.0008101868792927085	0.0005041605786897603	0.0003652327271514753	-0.020737327944652766	0.0356990033250912	-0.002098961754141926	1.0
0.0	0.0	0.9999999999999998	0.01680229129980695	-0.04594792559864865	-0.018661865999420848	0.04800843179903475	-0.07154000320135134	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.00033353003429260853	0.0008609495862086603	0.0003901304060434753	-0.009737322300574572	-0.0008674212094928052	0.027197341041387574	1.0
0.0	0.0	0.9999999999999998	-0.038052453300193044	-0.06744486409864865	0.05105783190057915	0.01105914009903475	0.02495137969864865	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0006023925395331913	0.0004166331594286603	0.0007605959283708752	-0.007141055606845671	-0.13421738318651072	0.13594060991421605	1.0
0.0	0.0	0.9999999999999998	-0.05795016900019305	-0.06479801669864865	0.009053611500579149	-0.004596061400965251	0.03478645599864865	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0006465035605092914	0.0005900927363822604	0.0007723109594602753	-0.008660050660915871	-0.1400347958355052	0.13571543911052808	1.0
0.0	0.0	0.9999999999999998	-0.03308657930019305	-0.07025522059864865	-0.06396725149942085	-0.04185419940096525	0.018729575398648647	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0007372983085781916	0.0005281283458611603	0.0002847691383441753	-0.007386157544766471	-0.06094648441256941	0.09599144877444257	1.0
0.0	0.0	0.9999999999999998	-0.033177293000193044	-0.03172208049864865	-0.029391748799420848	0.04300577539903475	-0.06617493210135135	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0005738305184205916	0.0005150564956084604	0.00040119934194607533	-0.013698616625484272	-0.04710857350403441	0.06005344918828946	1.0
0.0	0.0	0.9999999999999998	-0.02158342480019305	-0.04416765359864865	-0.02434181699942085	0.07580037279903475	0.004423718398648648	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0007018411817356915	0.0005650466428790604	0.0003643011704034753	-0.01355745280222597	-0.06119743977191771	0.035317969662558665	1.0
0.0	0.0	0.9999999999999998	-0.061958834500193044	-0.04569162029864865	-0.0036647643994208497	-0.038484486400965245	0.026299929498648646	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0007604880583262914	0.0005539925543505604	0.0007973091685891753	-0.010280997130516271	-0.12188162847078951	0.11459072182623356	1.0
0.0	0.0	0.9999999999999998	-0.07684902820019306	-0.03727372929864865	-0.01070434049942085	-0.05793797830096525	-0.04953733120135135	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0009424283661027917	0.0011747739181826604	0.0008756894946777753	0.003711615523306528	-0.2053355619963934	0.14934191870838848	1.0
0.0	0.0	0.9999993607989123	-0.0034291588001930506	0.022645571001351353	-0.043738774599420854	0.10207878769903475	-0.041009403301351346	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.0013034132578632084	0.0002509777441890603	-0.0002434775968222247	-0.013654292813464471	0.08621216520579249	-0.11583035910599784	1.0
0.0	0.0	0.9988646631097411	-0.04125342860019305	-0.03868374629864865	-0.02339790419942085	0.08726548949903475	0.012108425398648648	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0021726857019456914	0.00015789303344386038	0.00039254266025837533	-0.002061441841257672	-0.07631621086504592	0.04125729050552826	1.0
0.0	0.0	0.9808665358557686	-0.11186634650019306	-0.026751238598648648	-0.01610667449942085	-0.01518549170096525	0.029473459298648648	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0019775443228895917	0.0006412703478035604	0.0007784006983776752	-0.0005984153712233695	-0.2793697880220673	0.14079669344059326	1.0
0.0	0.0	0.907281145503267	-0.06916732830019305	0.022304149701351354	-0.10342237059942085	0.055716215799034755	-0.012848639801351352	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0009362977800597915	0.0013817438541139603	0.0005254577841164753	-0.004067998029506671	-0.033482036217919814	-0.026938998363333327	1.0
0.0	0.0	0.7493813991759724	-0.08349893490019306	0.04505148800135135	-0.08417448179942086	0.04110850759903475	-0.013142681301351352	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0010603383824217914	0.0013816165968385604	0.0005745525948512753	-0.008640636240181672	-0.0026068601889489146	-0.036262018127088624	1.0
0.0	0.0	0.5151597154212574	-0.12807185380019304	0.03530948820135135	-0.03922710929942085	-0.040698442700965246	-0.04688803490135135	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0018253920212674916	0.0007382255201759604	0.0014285156899013752	-0.01433570375325527	-0.21081245013800862	0.08034499537727537	1.0
0.0	0.0	0.24202886655601016	-0.06886643250019306	0.07301740180135136	-0.01122099689942085	0.04529242639903475	-0.07065216880135135	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0017746085951895916	0.0007618964612594603	0.0007760273139526752	-0.0058276370190042705	-0.08481360514426341	-0.020158519241788242	1.0
0.0	0.0	-0.02520132595328783	-0.01234066100019305	0.08233568610135135	0.00608037410057915	0.07444483319903475	-0.04879511480135135	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-4.628848569191487e-06	0.0009491219446697604	0.0006093761902524752	-0.0019637374096759704	0.015332855291503092	-0.09955764657428162	1.0
0.0	0.0	-0.25111977811801867	-0.01040050990019305	0.05483638870135135	0.020731236300579152	-0.06875419940096525	-0.029540995201351353	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0018171423410013915	0.0008970666762326603	0.0006662844395763754	0.0038946184480068285	-0.12042564021653951	0.012159208061534171	1.0
0.0	0.0	-0.41606099703831095	-0.02362067320019305	0.03923573280135135	0.11840693750057915	-0.06855505020096525	-0.08872675400135135	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0013392379244476916	0.0008233815614653603	0.0009654251943080753	0.0038202069720853285	-0.298253133200178	0.11020482736634687	1.0
0.0	0.0	-0.5151216733697636	0.053058134199806956	0.04646569730135135	0.06011796560057915	-0.0006295555009652509	-0.039699869901351346	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0013067991577045916	0.0008427850917469603	0.0010424341468545752	-0.005007113015474771	-0.19420137168354862	0.04710890135530246	1.0
0.0	0.0	-0.5540776330620156	0.04925307379980695	0.016366485501351353	0.03704229630057915	-0.07557841950096525	-0.021878382501351355	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0016416679541756914	0.0006780534739738603	0.0010333342761673753	0.0011117729040734277	-0.16761523450533491	0.08115884518989117	1.0
0.0	0.0	-0.5448571423779871	0.00657491709980695	-0.012221232398648649	0.09161383810057915	-0.07042529450096525	-0.06941341370135135	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0017684210036244914	0.0009322599252719603	0.0011493210214356753	0.00012051218899102739	-0.2781982857312084	0.16535276151502498	1.0
0.0	0.0	-0.5017211535675962	0.07713523819980694	0.012548456701351351	0.026018440100579153	0.02863259769903475	-0.04623547640135135	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0019246299599303914	0.0009681535430916604	0.0005824680412630753	-0.007663215624199872	-0.09762610306970142	0.023981734900247673	1.0
0.0	0.0	-0.4384939104969119	0.07387818199980695	-0.005343951198648648	-0.01942978729942085	-0.00398977440096525	0.0014839758986486481	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0016846401522801913	0.0009582428570991603	0.0006063177381102753	-0.0006073794061563706	-0.027764425925455513	0.026532185311326173	1.0
0.0	0.0	-0.36685136382063865	0.0031922569998069496	-0.05153944089864865	0.029334525300579152	-0.06483368500096526	-0.06742192580135135	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.0014125191281954916	0.0009527953777455603	0.0013076613278632753	0.004130405639961129	-0.20451372020277	0.15293091782228996	1.0
0.0	0.0	-0.29553098421019647	0.041783309899806956	-0.015565834698648648	0.02312585100057915	0.037556095399034754	-0.03767947730135135	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0014339512597946916	0.0011298316831249602	0.0009524464318523753	-0.0068717622542151715	-0.094973134962559	0.07706850203141026	1.0
0.0	0.0	-0.23024985517421143	0.07266770459980694	0.0032834595013513513	-0.03364899599942085	0.06623413879903474	0.016890213898648646	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0004456657237147917	0.0011319969233902602	0.0005113146562986753	0.0005900973124881304	-0.004637967730205306	-0.023473562464487147	1.0
0.0	0.0	-0.17408537162287122	0.05741317989980695	-0.028044029298648646	-0.09162560339942086	-0.00928907390096525	-0.06891207390135135	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.00040347508455819154	0.0015558887859277604	0.0006362315816799754	0.00430354575985923	-0.04306952951830681	-0.01702990025996934	1.0
0.0	0.0	-0.12808542039874035	-0.01671551140019305	-0.05944740559864865	0.04796386410057915	0.01143531559903475	-0.04082739500135135	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0008260009455058914	0.0011306589146535602	0.0010300566714399753	0.008845672817506128	-0.17126475156448	0.12917810484663178	1.0
0.0	0.0	-0.09192335657788678	-0.02165942610019305	-0.057611742198648654	0.029973202000579152	-0.003055363900965251	0.023621371398648647	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.0013315283496496914	0.0011297198593329604	0.0010763837936585753	0.015021760286961727	-0.24964888004541413	0.14814967240114757	1.0
0.0	0.0	-0.06447798888459504	-0.0029866233001930504	-0.05847473989864865	-0.028227571399420847	-0.0007257288009652509	0.032377411098648654	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0009424695689906914	0.0011306392845580604	0.0009816304854348753	0.009742950039032028	-0.14648286081728762	0.10245251085592727	1.0
0.0	0.0	-0.04428083530604892	0.01026473899980695	-0.054597742398648653	-0.07982633779942085	-0.0006138675009652509	-0.07381273250135136	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0009717877754705914	0.0010759247023703602	0.0007490779618456753	0.00988910591457293	-0.08392783657593951	0.05796761532299527	1.0
0.0	0.0	-0.029820036531064492	-0.03127759160019305	-0.06969254539864865	0.02904283780057915	0.03801590859903475	-0.004601690901351352	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0010335451353295916	0.0011299184075512603	0.0010961916390828752	0.005529520812947927	-0.15594794975803092	0.12458862824148427	1.0
0.0	0.0	-0.019718895976049512	-0.060082529600193044	-0.06859465169864865	0.02512776130057915	-0.02121476540096525	0.03153360499864865	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0016077756485536913	0.0014059321970223604	0.0011205185282806753	0.00882282555369903	-0.23059869689019868	0.16136434531340288	1.0
0.0	0.0	-0.012819398648772285	-0.045064433800193045	-0.05788387579864865	-0.05889429769942085	-0.04466543780096525	0.0040088605986486475	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.0016236124293059913	0.0013702219247448604	0.0009404672614958753	0.007687071162556028	-0.11366328101442591	0.13074336833217737	1.0
0.0	0.0	-0.008202240410926221	-0.047065563600193046	-0.03487204139864865	-0.01140083199942085	0.00990543949903475	-0.04261249130135135	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0015813979249654914	0.0013031314063802603	0.0007093255461566752	-5.6312395835769746e-05	-0.08382055173342562	0.10388646045517316	1.0
