RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.028657558411465795	0.0	1.0000023783516643	0.0007903568005791509	-0.04183064199903475	-0.0534765399003861	-0.005954347598841698	0.1483164342992278	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0021739815754174144	-0.00045544964262522877	0.0006726846891697996	0.0018872255713443297	0.02945101907491443	0.0032926571884351954	1.0
-0.020335252810319785	0.0	0.9999999999999998	-0.02819948279942085	-0.017464823999034748	0.013795100799613899	0.0322846475011583	0.13244487519922782	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0023300234768573146	-0.0005188454762625287	0.0005799475926997995	-0.008633518381224168	-0.046139144630442365	0.0611765642321521	1.0
-0.014103845617279839	0.0	0.9999999999999998	-0.05009011779942085	0.020486620300965253	-0.010330356000386101	0.0156933869011583	0.1178802648992278	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0026864198119466148	-0.0004558973746821289	0.0007668162452323997	-0.003959100685527871	-0.05432066675404936	0.07720291410232599	1.0
-0.009579079533448038	0.0	0.9999999999999998	-0.01517792099942085	0.047640064100965246	-0.07645601760038609	-0.023296736698841698	0.0898015950992278	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0022224762989660144	-0.0004554907652949288	0.0006806515836543995	0.00266591080818263	0.03005892256843133	0.0186021993302282	1.0
-0.006381466161315433	0.0	0.9999999999999998	0.03205606430057915	0.050180307800965246	-0.0132391136003861	0.018327447801158303	0.0663588491992278	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0026870406874362146	-0.0004555246553079289	0.0005938169798088996	0.00024888435705573003	-0.03833850987451856	0.0745984084927577	1.0
-0.00417592680972345	0.0	0.9999999999999998	0.04885927080057915	0.0012978959009652513	-0.025458864500386102	0.0241700256011583	0.0525219355992278	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0024979153968258143	-0.00045579450596732883	0.0007669481945377997	-0.00842945878735467	-0.05440166205533836	0.06316134039361629	1.0
-0.0026876639719706965	0.0	0.9999999999999998	0.03800723700057915	-0.04368584069903475	-0.0689146077003861	-0.024814019498841697	0.0327529538992278	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.002271914673782515	-0.00045568351595502883	0.0007676129320037996	-0.008340437808279371	0.03512529962148614	0.025374712541104495	1.0
-0.001703260826473697	0.0	0.9999999999999998	0.00040570820057915085	-0.06070499059903475	-0.0431335775003861	-0.028591490698841697	0.0026433111992277994	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.002281119162466815	-0.00032527295124742885	0.0005548574056570997	-0.002912619706812671	0.017702624280163934	0.014637928101674087	1.0
-0.0010639356548621359	0.0	0.9999999999999998	-0.04462410399942085	-0.026301873199034747	0.0314013147996139	0.012255062701158302	0.0066243832992278	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0025003754733141145	-0.0005387957090243287	0.0007667798035098997	-0.008343195427649571	-0.05265987099244046	0.08588213904524969	1.0
-0.000655659227367806	0.0	0.9999999999999998	-0.052343622199420854	0.032516265600965245	0.00027458019961389986	-0.011525779498841697	0.0148290722992278	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.002364918936092114	-0.00045572506606432884	0.0007670486471254997	-0.008427177988857068	-0.04694752488887607	0.0580458401685283	1.0
-0.0003975717386604341	0.0	0.9999999999999998	-0.01877298329942085	0.04905500870096525	-0.062213322100386104	-0.040655079598841695	-0.0132665635007722	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0020670111350043147	-0.00026957568456542885	0.0007685963250519997	-0.00849701949473347	0.044406566572677636	0.010871224938835293	1.0
-0.0002385501736078479	0.0	0.9999999999999998	0.03966501880057915	0.04726151570096525	-0.0277131861003861	-0.023529172998841698	0.0027337105992277996	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0021299539350473143	-0.0003736069415669289	0.0007678661245140996	-0.00851115924160017	0.014971610306050737	0.02319196412038229	1.0
-0.0001412499743482423	0.0	0.9999999999999998	0.054342211700579145	-0.011196665599034749	0.0016970691996139	0.030565201501158303	-0.0104530937007722	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0031420856063926143	-0.0005150151684431288	0.0005048468279403996	-0.00876312130173357	-0.09194639707398036	0.07303412088047509	1.0
0.0009736137960077273	0.0	0.9999999999999998	0.027880259500579152	-0.05299330309903475	-0.0609014756003861	-0.015156532698841697	0.016285402699227798	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.002330573761027215	-0.00045478447606112885	0.0005490739447990996	-0.00263156394257927	0.019744244659622143	0.008001463946125997	1.0
0.01350521433037632	0.0	0.9999999999999998	-0.00845625079942085	-0.05477229829903475	-0.06764976060038609	-0.0028461912988416984	-0.0343229973007722	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0034842058295257144	-0.00021764300434452886	0.0005058439735276996	-0.0025855208783060694	0.016020347242433633	0.040695825026400394	1.0
0.04766266149143369	0.0	0.9999999999999998	-0.05278662359942085	-0.027885178799034748	0.0222857629996139	0.0157524841011583	0.0114889154992278	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.003449966538245714	-0.00045665527817142886	0.0007127668236627997	-0.00744918319104957	-0.09073998502797787	0.08565395523299549	1.0
0.0930384702811955	0.0	0.9999999999999998	-0.06563256769942086	0.013037852600965252	-0.0327036444003861	-0.0049177080988416985	0.0092330534992278	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.002574013450365814	-0.0004555625381388289	0.0006338940755908997	0.00384635289312703	-0.018123830803870665	0.02413873365095389	1.0
0.12945067394522328	0.0	0.9999999999999998	-0.03244757979942085	0.04407880830096525	-0.057128762800386104	-0.0348504568988417	-0.0134340460007722	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0023034991719898144	-0.00045547150193292886	0.0006500882111137997	0.00489880348977283	0.03675473083817113	0.009512396779012194	1.0
0.14404759292596314	0.0	0.9999999999999998	0.02728788430057915	0.05451893560096525	0.0371155791996139	0.002269505901158302	-0.0117535949007722	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0026859864033527145	-0.0004556883573716289	0.0006708165093850997	-0.0008560132404017706	-0.05484637053495806	0.0644469403560882	1.0
0.13570154988372649	0.0	0.9999999999999998	0.05594785480057915	0.02966558530096525	0.0088289265996139	0.021849763701158303	-0.0124493896007722	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0027619668352794145	-0.0003684065610116288	0.0007559499458924996	-0.0030160602716836696	-0.05472113915638256	0.045884326444191596	1.0
0.1107296805541594	0.0	0.9999999999999998	0.05662482530057915	-0.020845160899034747	-0.0581985140003861	-0.009707048798841697	-0.0638544081007722	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0033950829445612146	-0.0001677311406165288	0.0007560205872681996	-0.0007627306971688692	0.03452080383704244	0.030522992677727893	1.0
0.07755255805515926	0.0	0.9999993607989123	0.025364232300579152	-0.05063480059903475	0.019025501899613897	0.006056747201158302	-0.0454842264007722	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0036219353732117147	-0.0004568460400937288	0.0007546418853079998	-0.00716718088769887	-0.04129747088513856	0.07715922995711458	1.0
0.04344942156147843	0.0	0.9988646631097411	-0.009756768199420849	-0.05325986189903475	0.0539035935996139	0.0259616359011583	-0.0071761664007722	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0032961222223572145	-0.00036266130289592884	0.0005406021454426996	-0.0030917131048159695	-0.10635003130486827	0.08338875944738428	1.0
0.013395278550128958	0.0	0.9808665358557686	-0.05877190669942085	-0.03501035429903475	-0.0388343000003861	-0.012515637598841698	-0.018920902400772203	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0034870086703935148	-0.0003157761858967288	0.0007555962415746998	-0.0013111201924335698	-0.012679598938743764	0.0435969111580724	1.0
-0.009946427810299079	0.0	0.907281145503267	-0.05859542699942085	0.018624060200965253	0.011178953999613899	-0.007298548298841698	-0.0432052485007722	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.003078895613092514	-0.0002605847676786289	0.0009774907378860998	0.0020275788092828304	-0.017613594909574364	0.04341339156355759	1.0
-0.025777430018473203	0.0	0.7493813991759724	-0.03936008309942085	0.04427587910096525	0.0561686701996139	-0.002737048298841698	-0.0141104501007722	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0029703394044067145	-0.0004947392485776289	0.0008550242874638997	0.0019509547627688303	-0.08825412471756286	0.07806437885346529	1.0
-0.034603355361117714	0.0	0.5151597154212574	-0.0012618496994208491	0.06487725110096526	0.0012194931996139	-0.004486280398841698	0.0018240940992277997	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0037131155217605145	-0.00041680540245862883	0.0005326813572265996	-0.0008693289033988704	-0.031964078648895264	0.057294132820938794	1.0
-0.037693907487327136	0.0	0.24202886655601016	0.054252375400579145	0.03455659120096525	-0.0379187340003861	-0.010169017998841698	-0.0447615194007722	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0034292127950199145	-0.0002185941005527288	0.0004918735081754996	-0.0013836969693205702	0.017775822613531833	0.0186381324864121	1.0
-0.03662652267059501	0.0	-0.02520132595328783	0.07096414880057915	-0.01589124289903475	0.021658012099613898	-0.0005975119988416982	-0.0642816982007722	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0024982109210669144	-0.0002636506032682288	0.0004498396647411996	0.0017698759682286298	-0.052754523841284665	0.016610265598583092	1.0
-0.03294772734894183	0.0	-0.25111977811801867	0.02020251440057915	-0.05831163419903475	0.0610700607996139	0.017043955001158302	-0.0411630276007722	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0033311385062988145	-0.0001924052366342288	0.0006359985880630996	0.0017938035431722303	-0.11536314174311477	0.06959343866649789	1.0
-0.027963492198844545	0.0	-0.41606099703831095	-0.02537685449942085	-0.05675455719903475	-0.0207465646003861	-0.015174333098841697	-0.0618894761007722	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.003741184610063614	-0.00031070533415822874	0.0004899423138372996	0.0016560075797752297	-0.030585955233687564	0.03141569075567569	1.0
-0.022646653989710414	0.0	-0.5151216733697636	-0.038920556599420855	-0.021295003799034748	0.010709926599613898	-0.024377122198841698	-0.11511741910077221	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.0036912110431610145	-0.00020773721797162875	0.0005107455261649995	-0.0017286727542756702	-0.020295127973111563	0.0316191787304766	1.0
-0.017632812245401655	0.0	-0.5540776330620156	-0.048318903499420855	0.004879172700965251	0.1037458551996139	0.011114461901158303	-0.0797565859007722	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.0033612354612065146	-0.0003478130993275288	0.00039109573043099964	-0.01475548730689307	-0.08790322787123497	0.064950837232569	1.0
-0.013270203672670896	0.0	-0.5448571423779871	-0.049928523999420854	0.03170393450096525	0.0299244685996139	-0.0176981877988417	-0.0678714193007722	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.003924319095407114	0.0002187706897884712	0.0006577798213191995	-0.005325634634083471	-0.028829150578386566	0.036710531589118696	1.0
-0.009692597701765905	0.0	-0.5017211535675962	0.0007104432005791509	0.04742001370096525	0.0099806238996139	-0.018067052698841696	-0.0699752464007722	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.004836213245451915	-5.267518387142879e-05	0.0006640662068474997	-0.0050480892163523704	-0.0012985261594712638	0.0549126906133885	1.0
-0.006892971798285688	0.0	-0.4384939104969119	0.03483924430057915	0.03871607600096525	0.0728515002996139	0.010563721001158302	0.018272691099227797	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.004683240803780715	-0.00013970012204572876	0.0005348708130305997	-0.007719046543705969	-0.11415460966415246	0.09264453176367829	1.0
-0.004785374141982091	0.0	-0.36685136382063865	0.062473525200579146	0.0060615740009652514	0.0376616916996139	0.025311124001158303	0.0628576865992278	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.002809008041074015	-0.0003273799963900289	0.0007330092895649998	-0.00603139299415327	-0.057883683054141065	0.022905147739034896	1.0
-0.0032502749165799526	0.0	-0.29553098421019647	0.03872344710057915	-0.04067831859903475	-0.0551448079003861	0.021556274801158303	0.0737468094992278	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.004237207300541214	-8.674946478382873e-05	0.0006137736912450995	-0.00535954980055247	-0.016268569724883865	0.04388122420253269	1.0
-0.002163858594772236	0.0	-0.23024985517421143	-0.00564667129942085	-0.04644545999903475	0.0068379050996139	0.0441893800011583	0.10433560829922779	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0033991242463905147	-3.236414271422889e-05	0.0008088582062599997	-0.00434395531592497	-0.07894124389851007	0.054592563364121	1.0
-0.0014142990952864583	0.0	-0.17408537162287122	-0.05157014439942085	-0.014933967399034747	-0.0280051740003861	0.09090264910115829	0.1368118014992278	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.007806489091066615	0.0004442193715441712	0.0008198702277413996	-0.013912442751881271	-0.17209372804732706	0.18862659432489778	1.0
-0.000908798561166888	0.0	-0.12808542039874035	-0.03790041709942085	0.04002570170096525	-0.0778990044003861	0.0432292791011583	0.1275917730992278	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.004395192354463615	-2.0105256666328895e-05	0.0007098910333429996	0.0021558760884158304	-0.09746591165889856	0.0659825933337394	1.0
-0.0005748385948866741	0.0	-0.09192335657788678	0.02255961710057915	0.04984033340096525	-0.0792198798003861	0.029880105601158304	0.06683847549922779	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.004270636532298215	-0.00026179437702932885	0.0006232477258890996	0.0021359866451217298	-0.09379700657393406	0.05766637102672329	1.0
-0.0003583058328133382	0.0	-0.06447798888459504	0.06119084620057915	-0.0025202096990347487	0.0078314225996139	0.015284076401158303	0.0427501910992278	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0019461203733894146	-0.0004445104673662288	0.00047986440177719966	-0.0033306743845930697	-0.06263969832997186	0.010818514423401995	1.0
-0.00022030205063877274	0.0	-0.04428083530604892	0.020939341100579153	-0.04969501119903475	-0.0326370238003861	0.0744290149011583	0.0287727861992278	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.008232097340112115	0.00038741595019577114	0.0004259707030154996	-0.01426785662395287	-0.17484865131249927	0.2005985586122242	1.0
-0.00013372841800620087	0.0	-0.029820036531064492	-0.02558852259942085	-0.051502927999034755	-0.0656604622003861	0.0053949455011583014	0.020782710799227798	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.004411302252097614	-5.887771912852879e-05	0.0004637625876268996	-0.0051849642088729695	-0.06258552085918487	0.05280242339726359	1.0
-8.020768431861615e-05	0.0	-0.019718895976049512	-0.056556097799420856	-0.018862261299034747	-0.0386183699003861	-0.001973093998841698	-0.0147491069007722	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0038771540185022144	-0.00015667732194762874	0.0006457728976669997	-0.004928784788824071	-0.04095065426873876	0.040422012271615994	1.0
