two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.12808542039874035	-0.01527354280116279	0.05634267169825581	0.0277588353	-0.01067338599883721	0.0426632986996124	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	0.0006133721004533206	0.0030632006448702135	0.001046980861857207	-0.03046766288483426	-0.03262238896473616	0.03547247072443613	1.0
0.0	-0.09192335657788678	-0.0638565573011628	0.013512992198255814	0.0454672675	-0.004400869998837209	0.013534149499612404	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.0010175030444605207	0.002908363680856413	0.0012341584367155072	-0.03214012783280686	0.004053804533757435	0.020057869691534613	1.0
0.0	-0.06447798888459504	-0.05373067260116279	-0.036977758401744186	-0.0112792099	0.005074386101162791	-0.022956588400387595	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-5.1809173272679074e-05	0.002949717781312413	0.0009671865012518071	-0.03474885473589787	-0.09687179285219485	0.07350036660970033	1.0
0.0	-0.04428083530604892	0.03337643449883721	-0.04631829060174419	-0.0256276584	0.024629606701162793	0.0738987950996124	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.000386852283920379	0.0029480783318817133	0.0011601218355835072	-0.023876215495821064	-0.10669838323547887	0.10662309955937871	1.0
0.0	-0.029820036531064492	0.03976419789883721	0.05013896419825581	0.0273650084	-0.026588370998837207	-0.0526258280003876	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	0.0009553016634525208	0.002899914973244213	0.0011293208463042071	-0.026940244196598066	0.06189306608066025	0.032542583974226935	1.0
0.0	-0.019718895976049512	-0.04430775090116279	0.04063281109825581	0.0129173399	-0.039761538398837205	0.0488983978996124	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.00025990124758637923	0.0029497830215800135	0.000820763774281307	-0.03481337927009357	-0.01870508020790526	0.050174525361065314	1.0
0.0	-0.012819398648772285	-0.05906084650116279	-0.015552718801744187	-0.0277420555	0.01369587530116279	-0.024778627500387597	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	0.00026941756134672094	0.002949845462115613	0.001067790497848207	-0.03524492006541217	-0.10182203378937177	0.06320946898213042	1.0
0.0	-0.008202240410926221	-0.0028461055011627903	-0.05995162790174419	-0.0117442728	-0.016969800198837207	0.0360038299996124	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.0005639645540370794	0.003015038105395613	0.0008227367144392071	-0.023859056871532565	-0.04732265628353746	0.059999405592983	1.0
0.0	-0.005169981215106136	0.057250297898837205	-0.025362616301744186	0.0452348596	-0.02960527789883721	0.027278909399612403	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	0.0007213397404007209	0.0028459108528650135	0.000951899145835007	-0.03769188351268166	0.02452962873168804	0.013909341630317124	1.0
0.0	-0.003212837485631997	0.05129225029883721	0.03279881119825581	-0.0176313464	-0.033766262998837206	-0.0486544479003876	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	0.00030994129725642064	0.002985157761020813	0.001225230729956807	-0.025182732018368063	-0.07386255998534026	0.04288072607054291	1.0
