two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.044276286301002735	0.05415420829903661	0.0642724010990366	0.06113653699980732	-0.00904271040019268	0.03587400050038536	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	0.0005587870649116722	-0.0003776743263832806	0.00034177712290755607	0.04130466142482928	0.020481184923079487	0.07366281620843418	1.0
0.0	-0.029816822388371335	0.0702826857990366	0.018185245499036606	0.04344571779980732	0.019123430599807322	0.05959443860038536	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	0.0006447853621051724	-0.00037776212294598056	0.00026978351712910825	0.03455936714824528	-0.01477039860257022	0.10440697261595616	1.0
0.0	-0.019716677699352755	0.07192912779903661	-0.009142396800963392	0.02248382999980732	0.005368785099807321	0.06519984700038536	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.0003262155326582278	-0.0004438302220555806	0.00021477435362234092	0.03175685783308548	-0.025060341409988314	0.11798726622071726	1.0
0.0	-0.012817900067493865	0.0643207449990366	-0.03695709600096339	0.02216918749980732	-0.02617517340019268	0.06544018430038535	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.000483790073677172	-0.00037772970638128055	0.0003002728592215933	0.031192243405042085	0.06064132231956318	0.07065466133247739	1.0
0.0	-0.008201247664925889	0.04291347199903661	-0.0739477987009634	0.014154715999807322	-0.04078525930019268	0.057927724800385355	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.000558730007921272	-3.571093010828059e-05	0.000711349164104856	0.01784608575864629	0.03241957067911888	0.050449512606385694	1.0
0.0	-0.00516933531701114	0.04346028139903661	-0.08581531590096339	0.006394350799807322	-0.04878322180019268	0.02602260030038536	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.0010808181946641723	-0.00037608252697128055	0.0007118105597681561	-0.003956996452418517	0.01691670126617749	0.017491679883073485	1.0
0.0	-0.0032124242016868206	0.034913866099036614	-0.0951368725009634	-0.012433864000192677	-0.018455845800192678	0.02743033140038536	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.0003268139440405723	-0.0003767673686976806	0.0007117621480707561	9.80352639577825e-05	-0.0004677420810905164	0.04763581706620229	1.0
0.0	-0.0019694985322457267	0.03292473379903661	-0.0945964490009634	0.002816614999807322	-0.02644002640019268	-0.01705074139961464	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.0005328153883717721	-0.0003767168040996806	0.000711775219686556	0.004457589159853184	0.0941571103791945	0.03743572488621666	1.0
0.0	-0.0011917655011220785	0.021270958999036606	-0.0732109310009634	0.02501843709980732	0.004715014099807321	-0.039437423199614643	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.0006808063777754723	-0.00037677914261708057	0.0006367848243970561	0.00800745446545418	0.09856398175976169	0.02472907010864256	1.0
0.0	-0.0007118484527612049	0.02476378949903661	-0.05768878460096339	0.019495266799807322	-0.008337068400192679	-0.05069432759961464	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.0009978058586171722	-0.0003768621214770806	0.000536305302688556	0.0032384395351220813	0.06415520744854478	0.01130769951829208	1.0
0.0	-0.00041953683659994094	0.015711269699036606	-0.03900264890096339	0.02320348289980732	0.04769497369980732	-0.026955652899614643	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.0008618050963646721	-0.0003769310049504806	0.0005017969140237561	-0.006018711125522616	0.01793158509524928	0.019914008242773062	1.0
0.0	-0.0002436530983145235	0.029935697499036608	0.000456893199036609	0.02467908179980732	0.06662396639980732	0.01981538190038536	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.000955830150505372	-0.00042761305202698057	0.0007123766793012561	-0.006127356646646313	0.11418535717278089	0.0015631440501889804	1.0
0.0	-0.00013903012141188754	0.007250473599036609	-0.004427268200963391	0.03045668049980732	0.06420371669980732	0.06490708320038535	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.0008048661324586721	-0.0005641496614950806	0.000712551558058556	-0.008527003864716116	0.09593534899910039	-0.005225130483032248	1.0
0.0	-7.74638087784648e-05	0.017874605399036608	-0.028186739300963392	0.010558947099807323	0.02373427039980732	0.05791037190038536	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.0012528146818369724	-0.0003760402138937806	0.000711820889775256	-0.0018039016902401186	0.03581879480018718	-0.0003049988702118478	1.0
0.0	-4.1601254043235535e-05	0.0065810400990366094	-0.03412297890096339	-0.02888589860019268	0.005324547899807321	0.045467837000385355	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.0010448185149686722	-0.0003760913079800806	0.0007118084582643561	0.00795808673687528	0.015165024817145087	-0.008035914138082634	1.0
0.0	-2.0910989169176817e-05	-0.007513675000963391	-0.04918871400096339	-0.04155684710019268	0.008334891899807321	0.001659851700385357	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.0009808601579355722	-0.0005491062599876806	0.000712557442577856	0.0010051321470262858	0.1075395418017793	-0.02545325212802274	1.0
0.0	-9.082144883491627e-06	-0.0013674737009633908	-0.028714698500963393	0.005592630199807322	0.004663942999807322	-0.01582678319961464	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.001077833040307972	-0.0005107569178468805	0.0005975127965296561	0.008110328915546978	0.08302316420604838	-0.025469978983983538	1.0
0.0	-2.3774834955016392e-06	0.0029189412990366093	-0.027027065600963393	0.04645114429980732	0.021487822099807322	-0.042191909199614644	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.001271808306903772	-0.00037681679593618055	0.0005368226414056561	0.005788720829952389	0.052005734397093495	-0.016729998451671835	1.0
0.0	0.0	-0.0007080141009633909	-0.017253674300963393	0.019125245699807322	0.07072488209980732	-0.00013427379961464297	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.0003628014544733724	-0.0003770137848706806	0.000490764485459756	0.005479470348175183	0.024645678800149687	-0.0054439398600353295	1.0
0.0	0.0	-0.004317772500963391	0.003214699899036609	0.02349152779980732	0.04576545889980732	0.04030412310038536	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.000895873927752372	-0.0006121268598549806	0.0007126334244139561	0.008116086697154877	0.13064103108688999	-0.04596496285105062	1.0
6.409753645826861e-07	0.0	0.012943540599036608	-0.004808997300963391	-0.0052426219001926785	-0.05902209650019268	0.01944638510038536	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.0009677873363900724	-0.0007888176728556805	0.00022740321260010483	-0.0009115351773824193	0.10139220858234818	-0.051596333091970537	1.0
0.0011362195570306934	0.0	0.018412776399036608	-0.04380807270096339	-0.017830117700192678	-0.011633485800192678	-0.003189335099614643	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.001428779593513172	-0.0007318721463110806	0.00019393155159879214	-0.0026393065231099175	0.04000582793703149	-0.07702291154659824	1.0
0.019141155753750697	0.0	0.00800691179903661	-0.05647437610096339	0.01699018089980732	0.05053666909980732	-0.024327483599614643	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.001219770508615972	-0.00037864724926918057	1.8320825846356064e-05	-0.011168003459291719	0.01882521950559539	-0.046070692735645624	1.0
0.09274159815637098	0.0	-0.020075105600963393	-0.030382288700963392	-0.013198164100192677	0.07192674249980732	0.016590238700385358	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.0014137677244878723	-0.0005380320549342806	9.860189906955608e-05	-0.018282891988948315	0.11491861802161349	-0.10628504942935152	1.0
0.25065883657960425	0.0	-0.03961612680096339	-0.03884111330096339	-0.012396702500192678	-0.01451093340019268	0.03039849190038536	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.0015938045661999722	-0.0005681129594193806	0.0003421820086585561	-0.009906363644975116	0.1591161628413802	-0.10350455344562323	1.0
0.4848928236556837	0.0	-0.04722686510096339	-0.062364968800963386	-0.02467914810019268	-0.014557028900192679	-0.005862422199614643	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.0015507738291530722	-0.00037868098769228056	1.834228307635608e-05	-0.018250561074739317	0.060989032387092995	-0.11459672514029384	1.0
0.758026976691698	0.0	-0.022331962700963392	-0.04377343670096339	-0.011631378800192677	0.04432770779980732	-0.06355182349961463	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.0016187739956283723	-0.0004655552186108806	9.250146240775606e-05	-0.01824789403362332	0.03204103570922158	-0.09105441685379972	1.0
1.0252519950555588	0.0	-0.04303696800096339	-0.002824057300963391	0.012239371299807322	0.05726069699980732	-0.05113231089961464	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.0022617619680217723	-0.0005967526952388807	1.934751053885608e-05	-0.011998302789950316	0.1260041757686368	-0.11144968412009482	1.0
1.2511596387815889	0.0	-0.04939822590096339	-0.0028635998009633908	0.02195698049980732	0.06546016249980732	0.02021867180038536	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.0015692574619890721	-0.0005756825465157807	1.8690340408856077e-05	-0.006204597021894118	0.052539918348850384	-0.10735477370732002	1.0
1.4160876567832985	0.0	-0.03332637130096339	-0.000367992400963391	-0.01873900680019268	0.07701923549980733	0.012674371600385356	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.0013497738677503723	-0.00038066071238378055	1.833251938885606e-05	-0.008395758948014517	0.003818896047130385	-0.09810021428788804	1.0
1.5151353564449128	0.0	-0.03926187890096339	0.001951608299036609	-0.03589132660019268	0.03210525689980732	0.02546212210038536	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.0017757927595712722	-0.0005287548286401805	0.0002596368927199856	-0.018296700417922716	0.10419842791491779	-0.12541697639863134	1.0
1.5540802549368953	0.0	-0.04483177100096339	-0.021051519500963393	-0.05701335230019268	-0.01876596100019268	0.025209742700385358	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.0016167653541214722	-0.0004986873987116806	1.8560492274056058e-05	-0.0065272331529252145	0.06174088141826828	-0.12332640390170602	1.0
1.544851447183735	0.0	-0.039937360400963386	-0.03173625640096339	-0.08050429310019268	0.013274785999807321	0.003386846500385357	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.0013227607370393723	-0.0005026571574842806	1.853013778705607e-05	-0.018247817493135615	0.013374267081312188	-0.09883268382778582	1.0
1.5017100447748617	0.0	-0.04173127080096339	-0.027375038200963393	-0.05868558690019268	-0.0020224396001926786	-0.02540996809961464	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.001592751985372072	-0.0005826846115664806	1.9206240265956076e-05	-0.018154820508089614	0.10186032309133869	-0.12785101472289873	1.0
1.4384800005674077	0.0	-0.05922431520096339	-0.003228863800963391	-0.015353058500192678	0.0010411578998073213	-0.05828832719961464	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.001879757466646472	-0.0005767136735701806	1.924255910305608e-05	-0.011767989859878918	0.11951308140350547	-0.13155648792278513	1.0
1.3668367267467434	0.0	-0.03440798640096339	-0.02286666400096339	0.010598727199807322	0.02454079019980732	-0.06224753379961464	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.002015754545324872	-0.0006257276322059806	1.936182371755607e-05	-0.020819323918547114	0.03972243442758289	-0.11878890525802052	1.0
1.2955170743906044	0.0	-0.03067281030096339	-0.01187984260096339	0.009710503999807323	0.05690584109980732	-0.01729744019961464	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.001559758864609372	-0.0004786815682893806	1.8518324797956056e-05	-0.010884294635476417	0.03073202968953989	-0.11244564309311633	1.0
1.2302375449718894	0.0	-0.04464490080096339	0.004612672699036609	0.014465757999807323	0.04732238479980732	0.01885467340038536	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.0016518101633652723	-0.0005946079047763806	0.00034273824865545607	-0.0023642422460904144	0.1281250364047624	-0.12803555508553774	1.0
1.1740750579130004	0.0	-0.03352751280096339	-0.027776385500963393	-0.03202456770019268	0.02730799739980732	0.03084733090038536	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.0017037471753343723	-0.0006626956700495805	1.937105319635608e-05	-0.01813184655196902	0.06352670312021208	-0.11999832650908232	1.0
1.1280771570315034	0.0	-0.027236589700963394	-0.03477767270096339	-0.04197940790019268	-0.00918711850019268	0.030905274700385357	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.001494771410878472	-0.0003796754599521806	1.8340231354256056e-05	-0.00828764879840322	-0.014664337886961115	-0.08904335064490582	1.0
1.0919169817809555	0.0	-0.03943720550096339	-0.05595832520096339	-0.03807285860019268	-0.02046509930019268	-0.017596075399614643	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.001771753970932472	-0.0005912023330583807	1.925237441795607e-05	-0.0050988201387719145	0.08480721696184348	-0.11832486972641354	1.0
1.0644732299720476	0.0	-0.043892812600963386	-0.029638439600963393	-0.028073116500192678	-0.02821484320019268	-0.04251257359961464	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.001682764110708672	-0.00048169426417948055	1.853731683465606e-05	-0.003817355624507919	0.08001435136699248	-0.12173574930452574	1.0
1.044277384336704	0.0	-0.03985709760096339	-0.02014553420096339	-0.03484054770019268	-0.01330811370019268	-0.035464212599614645	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.001790775560834572	-0.00048210595348348057	7.105222221885608e-05	0.0006259893359133809	0.025517005495552886	-0.11530574050943324	1.0
1.0298175982159183	0.0	-0.03959935370096339	-0.030936644000963392	-0.05167199450019268	0.0016247966998073214	-0.04093961039961464	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.001746278652242872	-0.0003545973393131806	7.381026453175606e-05	0.0011508429682696858	0.021235952243822187	-0.11883830693746822	1.0
1.0197172131454517	0.0	-0.04433619040096339	0.01309426119903661	-0.02979202510019268	0.02129283419980732	-0.06967417439961464	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	0.0016957749516993722	-0.0005080203967549805	0.00011408790138835607	0.0004084907259998827	0.11116003874452379	-0.12455192169573212	1.0
1.0128182617940091	0.0	-0.031470558100963386	0.016602427699036606	-0.01839047010019268	0.02063661769980732	-0.08187171029961464	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	0.002006776393093772	-0.0005540567637909806	0.00010521924085975607	-0.002816466218464514	0.057479176273156574	-0.12098609131540763	1.0
1.0082014872932705	0.0	-0.03570212580096339	0.029407313899036606	-0.0072653891001926785	0.03918369549980732	-0.07361848109961464	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	0.001864792218362072	-0.00038583952583808056	0.00021387718109703316	0.0017688080506962842	0.02293016544769859	-0.09460150022444813	1.0
