RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05830628265815801	0.0	0.9999999999999998	-0.05639394849961315	-0.024433089100967118	-0.01696405170096712	0.0538000531	-0.004579413700773694	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.005990219191519602	-0.005738491462604262	-0.004712465653337454	-0.052420543238709455	-0.14461107432397963	0.2404221533990366	1.0
-0.051406580106731485	0.0	0.9999999999999998	-0.06734179739961316	-0.02974670910096712	-0.02498779690096712	0.0185394563	-0.007349538700773694	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.004895105358921202	-0.005396394968658062	-0.004611296876690653	-0.04495476745128595	-0.059823780650792246	0.1989303241290642	1.0
-0.043100604413341466	0.0	0.9999999999999998	-0.06332314679961315	-0.02567503130096712	-0.04885266860096712	-0.0171018849	-0.022796705200773693	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.004709870874046401	-0.004886442867266461	-0.004559087013395453	-0.050985891703745054	0.01961102684347385	0.1237167326077597	1.0
-0.03464111888908914	0.0	0.9999999999999998	-0.05004883849961315	0.01881091339903288	-0.05551113760096712	-0.051613158	-0.017929715600773694	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.004685792234064401	-0.005169487000474862	-0.0048431082238948545	-0.04486935776969745	-0.011416435533054242	0.12313814820919189	1.0
-0.026843448586251335	0.0	0.9999999999999998	-0.026094382999613152	0.06895843769903288	-0.04130301730096712	-0.0342802762	-0.019890175800773693	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.005414950890607102	-0.005360525598133962	-0.004988122218394755	-0.05381072135851525	-0.10200243739284474	0.220216565419831	1.0
-0.0201426032692446	0.0	0.9999999999999998	-0.006130524699613153	0.07077002619903289	-0.008299344100967119	-0.007651286200000001	-0.014366137600773696	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.003408744884117002	-0.004753280248633062	-0.004796143089289854	-0.04300810603484595	-0.10449984403350185	0.191691367976388	1.0
-0.01468529394409843	0.0	0.9999999999999998	0.015194521100386847	0.05544273729903289	0.008758793999032882	-0.0345017293	-0.028015372100773695	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0045080475819496025	-0.005057578334510461	-0.004995453488753054	-0.03852452045810995	-0.0021417438069489467	0.1566553820520071	1.0
-0.010434040961628603	0.0	0.9999999999999998	0.024051559900386845	0.043867558899032884	0.02407574089903288	-0.0162424461	0.011314644999226305	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.004978238007442501	-0.004821542299069262	-0.005011398717912854	-0.03542783441059665	-0.02197213117714064	0.1622041494491654	1.0
-0.007240587727075872	0.0	0.9999999999999998	0.013711563400386846	0.03015228339903288	0.01904125989903288	0.017514426	0.025465047599226305	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.006515129380273902	-0.004901319547382462	-0.005079190332020655	-0.04171666576922805	-0.13080307483850054	0.2691476828726976	1.0
-0.0038986705403995492	0.0	0.9999999999999998	0.025381342100386846	0.026469041999032883	0.027516554999032883	0.0067035637999999995	0.005023422199226305	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.004692832663340002	-0.005265353162007562	-0.0050693852738155545	-0.03887380974371865	-0.023379343281309944	0.1734289125327124	1.0
0.009287883006797452	0.0	0.9999999999999998	0.02901789290038685	0.011935190099032881	0.02796417209903288	-0.0161496876	-0.003174286000773695	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.003106607421708601	-0.004470353347765962	-0.004809381416888055	-0.03725358742496955	0.04475589765985026	0.07897875311006289	1.0
0.04116771028446051	0.0	0.9999999999999998	0.023379826500386846	-0.006172208700967118	0.03516481499903289	-0.0025235641000000003	0.014699592299226304	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.006686382944827702	-0.004552515754746661	-0.004668505323732754	-0.050021851866161454	-0.025252516825322646	0.16141454010089118	1.0
0.08212702409854203	0.0	0.9999999999999998	0.008118454300386846	-0.002206649000967118	0.02681355709903288	0.025319204	0.021060557099226305	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.004771923480172101	-0.0052625435994123615	-0.005400282071270154	-0.038759951514036856	-0.12319922111607125	0.1835564812240009	1.0
0.11439657486724665	0.0	0.9999999999999998	-0.004281292799613153	-0.0054676664009671175	0.03206417319903288	0.0007680489999999994	0.007468653499226306	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.005234044498773302	-0.0051973676916031615	-0.005165994377362855	-0.03966469825596045	-0.05289943693941675	0.1799589065452509	1.0
0.12699465103663046	0.0	0.9999999999999998	0.027434283300386848	-0.04065898770096712	0.0038965800990328823	-0.0450782571	-0.04978470540077369	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.003521707429993701	-0.004610012109306061	-0.004916188785031155	-0.03244720003631475	0.06350233420151184	0.009812029234693403	1.0
0.11926197537227598	0.0	0.9999999999999998	0.03344735240038685	-0.04024529170096711	-0.003285732700967118	-0.0349132958	-0.023695327000773692	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.005600721787401503	-0.005175634739713261	-0.005201105544723654	-0.03187195823492915	0.05684440931653556	0.03331772052606968	1.0
0.09695713196335021	0.0	0.9999999999999998	0.0032768288003868474	-0.02526999240096712	0.015103307299032882	-0.005673638900000001	-0.014108303600773696	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.006493448565537402	-0.005309453235639762	-0.005196006468240854	-0.040602999096036554	-0.08801036694987774	0.1674228734577938	1.0
0.06756368897392953	0.0	0.9999993607989123	0.004193743700386846	-0.02518927740096712	0.007179389499032882	-0.0078798166	-0.009340264600773696	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.006139612782754602	-0.005105504765295062	-0.005121107330205354	-0.032482013868288355	-0.006041867646790246	0.1354197860408547	1.0
0.03748838318843155	0.0	0.9988646631097411	0.009779061800386847	-0.04111058270096712	0.0037505411990328822	-0.050460098	-0.015224024100773696	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0068328358835713	-0.004062586914280162	-0.004765014055938354	-0.031944995500380755	0.06414774006946845	0.0894070127085328	1.0
0.011079429509194959	0.0	0.9808665358557686	0.019996694700386848	-0.04493601870096711	0.005643196999032882	-0.029104585	-0.020444439600773693	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.006103091575775701	-0.004546298127533762	-0.004973359745728854	-0.032707731414247355	0.044431235903810956	0.0946404770579776	1.0
-0.009356782806983299	0.0	0.907281145503267	-0.0005195862996131528	-0.02097131350096712	0.0032018567990328823	-0.0125896241	-0.012588337900773695	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.007802589118216302	-0.004849660305911262	-0.005183271939469054	-0.04196450896452465	-0.09272484315835475	0.21783677991549968	1.0
-0.02315253129202763	0.0	0.7493813991759724	0.015550836900386847	-0.02655331910096712	0.002679123299032882	-0.0293298032	-0.017436840500773692	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.006057022525838901	-0.005078474886765461	-0.0052325109670535545	-0.032348671364416055	0.029591015399968654	0.1260778946338789	1.0
-0.030780318791814722	0.0	0.5151597154212574	0.018157072000386847	-0.048624755700967116	-0.006755097800967118	-0.0440810271	-0.021568714700773695	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.006256250204493703	-0.004545555237987262	-0.005113067221787254	-0.03190620229673755	0.05964060548167126	0.0878340339744014	1.0
-0.03337613290480961	0.0	0.24202886655601016	0.016057931900386846	-0.027306221800967118	0.007631202299032882	-0.018909478	-0.017776497100773694	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.006386080867954601	-0.0047184964821680615	-0.005241098679416455	-0.02581125467791765	-0.018448406225463843	0.1310164214861928	1.0
-0.0323366394062902	0.0	-0.02520132595328783	0.0018113557003868472	-0.023490949100967117	0.00869260269903288	-0.0005579066000000007	-0.004974740700773694	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.006493568042422003	-0.004878246517744862	-0.005403443344764355	-0.02748485676913385	-0.09856259255981964	0.18461045103140208	1.0
-0.029028223536700565	0.0	-0.25111977811801867	0.014072445500386846	-0.036960105400967114	0.002853706599032882	-0.0304781258	-0.023629439700773695	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0058451650340726	-0.004491704371855162	-0.005051280656723655	-0.015221210750722755	0.019212091535091458	0.1236510930364418	1.0
-0.02459720299453233	0.0	-0.41606099703831095	0.013590463500386847	-0.043595364600967114	0.003751130399032882	-0.0304928241	-0.031178894000773692	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0031106069705179023	-0.004184925586439261	-0.004487979984405454	-0.017346495840924354	0.06049138694299516	0.0571686183245092	1.0
-0.019893770947751632	0.0	-0.5151216733697636	0.002881319300386847	-0.022487930700967117	-0.00953317080096712	0.0038001023999999993	0.004813931499226306	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.005720874681415701	-0.0045133537253976615	-0.004969883725461255	-0.02715782437908725	-0.057468677631821445	0.1792063778018033	1.0
-0.015471641106958887	0.0	-0.5540776330620156	-0.009549021299613153	-0.02784739860096712	-0.006194073500967118	-0.007197923700000001	0.001705029499226305	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.006374095795963002	-0.004335484737409561	-0.004937331860239055	-0.02926946017708925	-0.07758310282806175	0.200254226116526	1.0
-0.011632033219078975	0.0	-0.5448571423779871	-0.017197125199613153	-0.053815750200967113	-0.01916916490096712	-0.012846068	-0.025293526900773692	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.005337090742233902	-0.0045497660825360615	-0.004986955898934454	-0.02722315304214245	0.026422962109175954	0.1232425655528559	1.0
-0.008488468435443167	0.0	-0.5017211535675962	-0.030157855899613152	-0.04601840890096712	-0.047892851500967115	-0.0240343209	-0.016396125500773694	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.005119925804388602	-0.004630446761737362	-0.005011087098413655	-0.024399803430056252	0.013188199248087257	0.08491002493162939	1.0
-0.0060317782734304794	0.0	-0.4384939104969119	-0.04425622349961315	-0.01994228530096712	-0.07197611740096711	-0.005892854800000001	-0.007725089600773695	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0066462508277068	-0.004557682818667162	-0.004968410250506254	-0.02632329927283085	-0.07181120810810575	0.1780201940517387	1.0
-0.004184431831853438	0.0	-0.36685136382063865	-0.030984822299613152	-0.002140705100967118	-0.07067397810096712	-0.006242825700000001	-0.021893817100773694	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.006625638086868302	-0.005567189923718461	-0.005715383575098354	-0.027107120971804753	-0.09123072672466434	0.1753246021623753	1.0
-0.002840203998161797	0.0	-0.29553098421019647	-0.010457924599613153	0.01893930309903288	-0.059524002000967115	-0.0498539252	-0.036533902600773695	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.006312195709160603	-0.004810330858001961	-0.005179005577727254	-0.032252682291128855	0.03030929027658706	0.1185000414435948	1.0
-0.0018896896358752352	0.0	-0.23024985517421143	-0.00019369689961315275	0.05820640089903288	-0.06115309700096711	-0.0699710858	-0.030704991000773695	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.005166393684824402	-0.004537602634374962	-0.004965079873683454	-0.030587635231568155	0.030077921102712152	0.0875080113150645	1.0
-0.0012343984382425	0.0	-0.17408537162287122	0.03285305090038685	0.058145359899032883	-0.03748258840096712	-0.0366379925	-0.015094890300773696	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0064099940372429	-0.004352464119052962	-0.0053481813237862535	-0.027226064503962553	-0.059785874180069046	0.1598182310591043	1.0
-0.0007927789762322916	0.0	-0.12808542039874035	0.03696902960038685	0.06690919519903288	-0.01819166020096712	0.00014861449999999934	0.0015500830992263052	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.006604436355760501	-0.004309411638147062	-0.005257171434139955	-0.018691184583103655	-0.11058751743845055	0.2180138664137117	1.0
-0.0005012065001014892	0.0	-0.09192335657788678	0.041286142400386854	0.05808095279903289	-0.003135309600967118	0.012768062	-0.009049716500773696	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.005916886527803101	-0.003502163245793062	-0.005257163347573654	0.0009125468339033459	-0.05182868854752044	0.2441637227617107	1.0
-0.00031226631337069827	0.0	-0.06447798888459504	0.05415219380038685	0.04907972439903288	0.002403782499032882	-0.0010361529000000006	-0.004092079200773695	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.005229568253490602	-0.0038247394441080617	-0.0052309082263247535	-0.004437691282091155	-0.028720375023500645	0.1575973908651619	1.0
-0.00019191240411610354	0.0	-0.04428083530604892	0.05088871970038685	0.01688683939903288	0.01393956539903288	0.004524655799999999	-0.001572315400773695	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0048735174495609015	-0.003931337619861162	-0.005014709701224654	-0.012220400706339054	-0.05135759093314064	0.1642486067697164	1.0
-0.00011644825759300101	0.0	-0.029820036531064492	0.023010708500386848	0.008799235199032881	0.02353798909903288	0.0276823764	0.027105827499226305	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.006679009684164501	-0.003786422575707462	-0.005211082185330455	-0.022444510626867753	-0.14652205285105824	0.2603053554955593	1.0
-6.981689196163977e-05	0.0	-0.019718895976049512	0.025120597000386848	-0.016162898800967117	0.02401853389903288	-0.0164493989	0.011535816999226305	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.006267129596641103	-0.004080330783804462	-0.005066785269133555	-0.022595104236954752	-0.05348010893137155	0.2166170133641273	1.0
-4.1390338499193704e-05	0.0	-0.012819398648772285	0.024399112200386847	-0.032603232900967116	0.0034841590990328823	-0.0322659366	-0.031814103400773695	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.004595631044118802	-0.004095455864777461	-0.004538208547731154	-0.040219005571443055	0.008135908579699161	0.1285906006493448	1.0
-2.4279161252478224e-05	0.0	-0.008202240410926221	0.0009685056003868473	-0.032793802300967116	-0.010393491800967119	0.0025165482999999996	-0.0005887323007736949	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.006135003324297903	-0.004352114087108661	-0.004915413262391255	-0.03317918940881155	-0.04822805917618624	0.2061373389098961	1.0
-1.4100197429577114e-05	0.0	-0.005169981215106136	-0.019712176599613152	-0.026223504800967117	-0.01989744500096712	0.0342460977	0.009768280399226306	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.007184619851590203	-0.004693682479746861	-0.005243050242018455	-0.031479206089570055	-0.13839121536789323	0.2626143629143896	1.0
-8.111707035544108e-06	0.0	-0.003212837485631997	-0.01919788139961315	-0.03579758730096712	-0.04158893670096712	0.0009527430999999993	-0.007697627700773695	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.006476208721210403	-0.004615376058387861	-0.005148142871014755	-0.02723525873355355	-0.01608665682329454	0.2173485258199846	1.0
