two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.012975281601740812	0.026700296698646035	-0.004313596499226306	0.04904268930270793	0.04490318289864603	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.005895232484287383	0.006110289196858201	-0.008066021532058877	-0.22591118979635072	0.22244864559581073	-0.031672320265766885	1.0
0.0	0.9999999999999998	0.01759265550174081	0.020224717298646035	0.002171526700773694	0.05214656240270793	0.043000281998646035	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.005773161775011382	0.006193107227464901	-0.007956920334900378	-0.225882060415374	0.16135516919475557	0.011531069075619016	1.0
0.0	0.9999999999999998	0.020302358601740813	0.020307668198646035	0.029905444000773693	0.04508261380270793	0.03765843489864604	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.005718036989169882	0.006255920346045201	-0.008062158954598277	-0.22574840554293163	0.16532204619016178	0.004036114569120841	1.0
0.0	0.9999999999999998	0.02169500310174081	0.008591699298646035	0.04150732450077369	0.03567978910270793	0.043342581698646035	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.005717010349313382	0.006202014030550601	-0.008350996369362677	-0.22562436770694344	0.22185030302774245	-0.030558099222073865	1.0
0.0	0.9999999999999998	0.010329144501740812	0.007483438498646035	0.03300994710077369	0.034693864402707934	0.045458523398646034	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.005472072925319982	0.0062818126588947	-0.008351242654477477	-0.22521381812812674	0.23707451991567224	-0.05484629859463708	1.0
0.0	0.9999999999999998	0.011740460101740813	0.004347566198646035	0.043151032700773695	0.02700846950270793	0.04390020039864603	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.005232971503072182	0.006194156143986102	-0.008353454664233477	-0.22525394008403193	0.23829213926132475	-0.057735770495423666	1.0
0.0	0.9999999999999998	0.020515133901740812	0.007574767998646035	0.0660091311007737	0.02434677200270793	0.025910826998646035	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.005318004568999982	0.0063619330437389016	-0.008232308583438278	-0.22531930882557705	0.14014973372103795	0.0056332330192988556	1.0
0.0	0.9999999999999998	0.01921773860174081	0.016930324098646036	0.0645495180007737	-0.005834792797292069	0.018428882598646036	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.004996344092445582	0.006407734754185901	-0.008205031945298976	-0.22520910293542473	0.15410899091251123	0.014740257366969545	1.0
0.0	0.9999999999999998	0.018086965301740813	0.012656533098646035	0.0735877633007737	-0.02336207429729207	0.024639782998646033	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.005225786175892283	0.006351353868226401	-0.008492119968503277	-0.22499993184902822	0.21372757787222624	0.016452196169129407	1.0
0.0	0.9999999999999998	0.016686984201740813	0.015220937498646035	0.0626318521007737	-0.02173363269729207	0.030205268498646035	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.004854033929421983	0.006359847378287202	-0.008559191087991776	-0.22485013508691193	0.22705770680659676	0.020049734606945535	1.0
0.0	0.9999999999999998	0.02274221130174081	0.020073781498646033	0.0706086796007737	-0.05266876989729207	0.036081912598646036	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.005146906883550382	0.0062110904512141015	-0.008518569808097176	-0.22536736701435844	0.24253212815394604	0.022702624341664646	1.0
0.0	0.9999999999999998	0.022454300001740812	0.016839204998646034	0.050322060500773695	-0.06028353159729207	0.011044033398646036	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0055611414002247825	0.0064129001187031	-0.008284308941656876	-0.23098080510932706	0.14142643561276386	0.07429222988577361	1.0
0.0	0.9999999999999998	0.024334907601740813	0.025282145298646034	0.043598301100773694	-0.08227432809729207	0.011916745598646037	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.005300717980791082	0.006489569556650801	-0.008459208796889477	-0.23195670725226736	0.17863353514940805	0.06736956282442763	1.0
0.0	0.9999999999999998	0.020831115001740813	0.017669752598646036	0.022775245800773693	-0.09460729099729207	0.030478337698646035	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0052967594704010825	0.0063259612087391	-0.008725084849411577	-0.23115635723179795	0.25347674411988586	0.027518790125216852	1.0
0.0	0.9999999999999998	0.021632534401740813	0.019836553498646034	0.015264697700773693	-0.08940738099729206	0.024378816998646035	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.005148119400757982	0.006108670011297701	-0.008628133229668378	-0.23087145618441834	0.23885576752632354	0.004979862680716152	1.0
0.0	0.9999999999999998	0.02280160320174081	0.019933561198646036	-0.014112801399226306	-0.08163779699729207	0.020887590898646034	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.004930908093138982	0.006250616790616101	-0.008442973088362378	-0.22522248928388103	0.17091518543610745	0.013854826744778947	1.0
0.0	0.9999999999999998	0.02602610690174081	0.015245430198646034	-0.039914533699226304	-0.09395044399729206	0.009063894798646036	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.005144945479697183	0.006446236590491702	-0.008450852513960177	-0.22893340117393424	0.15503709830648588	0.04231753716297543	1.0
0.0	0.9999999999999998	0.020491624301740813	0.009808379498646035	-0.0788820388992263	-0.05988320169729207	0.035697488498646034	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.005171733106422181	0.006188827821291501	-0.008445133315863477	-0.22273337072211202	0.22385310696471727	0.020929356017947653	1.0
0.0	0.9999993607989123	0.015502745501740812	-0.019077532901353965	-0.062418430099226305	-0.01908873619729207	0.054020918898646034	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.004393175334336183	0.0057368868043935015	-0.008334037289729677	-0.22610457484269514	0.28445132209676344	-0.08087240214291277	1.0
0.0	0.9988646631097411	0.028040458501740813	-0.0006734169013539649	-0.04888746059922631	0.03602787510270793	0.040110562898646035	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.004859042316893783	0.006031202639215902	-0.008240764729514077	-0.21921994238019382	0.18669696244145156	-0.007885858922972389	1.0
0.0	0.9808665358557686	0.02757835110174081	0.00041748319864603513	0.019708410100773694	0.01895427570270793	0.044959932898646034	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0048608058870550815	0.005962862995325601	-0.008075106079797476	-0.22042864703287673	0.15929525312355175	-0.01055633836572828	1.0
0.0	0.907281145503267	0.022363083601740812	-0.014271046701353965	0.03301745230077369	-0.04176040069729207	0.040496887998646036	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0048599070600143825	0.0059160819832541015	-0.008311410842187577	-0.2259299727517302	0.27453644637602465	-0.03563241873949308	1.0
0.0	0.7493813991759724	0.025364196601740812	-0.020871011501353967	0.026857877000773692	-0.07249725579729206	0.049282735898646034	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.004474232703452083	0.0059729422418290015	-0.008262157064181177	-0.22570804269462175	0.28784927123175585	-0.08434482179678737	1.0
0.0	0.5151597154212574	0.027418769601740813	-0.022425167601353966	0.006259733300773693	-0.07455879049729207	0.026017614998646035	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.004754039626390982	0.006029201078552902	-0.008241087954306878	-0.22582230667387793	0.20707864908971557	-0.027723464878331883	1.0
0.0	0.24202886655601016	0.03341571310174081	-0.015637004401353967	-0.04785760219922631	-0.08020886999729207	0.022450158498646035	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.004722127645216382	0.0060819254226715	-0.008116416440024678	-0.22586740079518253	0.12260356167533998	-0.01018887235990168	1.0
0.0	-0.02520132595328783	0.021684077301740812	-0.035880772101353965	-0.0773150224992263	-0.04038597359729207	0.04290141639864604	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.004480987799875583	0.0058738939922990015	-0.008347156897490576	-0.22595024907339362	0.26880788624037344	-0.07094665142400616	1.0
0.0	-0.25111977811801867	0.02126384780174081	-0.056309839401353964	-0.0794851252992263	0.007237264302707931	0.05678927229864603	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0037704938855113827	0.0057157431647042005	-0.008428232260556378	-0.21903015421995203	0.31184887242888876	-0.12402939282897008	1.0
0.0	-0.41606099703831095	0.02563788990174081	-0.04127335800135397	-0.051707575499226305	0.030215437502707932	0.03583931359864603	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.004425923519124781	0.005888665436283901	-0.008155149480339676	-0.22619944918028662	0.16960986545563295	-0.027348609861331752	1.0
0.0	-0.5151216733697636	0.025688927001740813	-0.03653180680135396	-0.024293615199226307	0.05036196760270793	0.051210856198646036	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.004298035647680982	0.005866522358113701	-0.008148146652515478	-0.22644129865922624	0.14588841482686304	-0.011534249508610983	1.0
0.0	-0.5540776330620156	0.018907103701740813	-0.05148500150135397	0.03145633740077369	0.02796430330270793	0.05068994059864603	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0038255121143858824	0.005700225148922501	-0.008257142100730476	-0.21381759700443723	0.27275013415978505	-0.08991047907117597	1.0
0.0	-0.5448571423779871	0.020498317601740812	-0.04943485930135397	0.060409052700773694	0.006301152502707931	0.038129108898646034	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.004200641246362782	0.006060839685165501	-0.008311960102359878	-0.21773821110559904	0.25574039587687664	-0.051345957724532654	1.0
0.0	-0.5017211535675962	0.02921059030174081	-0.043912124301353966	0.052263965900773694	-0.04359988519729207	0.04159537129864604	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.004285822391857182	0.005795981226249001	-0.008359521613060377	-0.21125301408763303	0.18883475083091306	-0.018085452026465887	1.0
0.0	-0.4384939104969119	0.021254756401740814	-0.07198539140135396	-0.001717885799226306	-0.06552599589729206	0.035762246698646034	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0037144625903082814	0.005548942232401001	-0.007767093598758477	-0.19719855044981352	0.31757534727817144	-0.12814558069242976	1.0
0.0	-0.36685136382063865	0.023814635801740813	-0.05692617250135396	-0.055642098399226306	-0.04352233469729207	0.030045272798646036	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0043710063639920815	0.005522742447156802	-0.0076150508493149785	-0.19716884786429173	0.22828920307924888	-0.050816830889385656	1.0
0.0	-0.29553098421019647	0.033024683401740806	-0.029854037101353967	-0.0644460887992263	-0.005592166597292069	0.04099472669864603	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.004101609771924582	0.005479145730061202	-0.007644897343838078	-0.19746910227758152	0.08680801299697477	-0.00923377179162499	1.0
0.0	-0.23024985517421143	0.023397800801740812	-0.05227299540135397	-0.05216147989922631	0.04909371350270793	0.04269394029864603	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0036146973001603827	0.005033733583269201	-0.007826183945040477	-0.19791905225399514	0.22876725504851614	-0.09756876407787438	1.0
0.0	-0.17408537162287122	0.02196682710174081	-0.06525071220135396	0.0025638674007736942	0.05343895300270793	0.045043472498646035	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.003294752632128483	0.004986050162815701	-0.007440037318276578	-0.20051111598526603	0.27819468918448037	-0.13140973386620367	1.0
0.0	-0.12808542039874035	0.03740792540174081	-0.033610302901353965	0.03362978000077369	0.04781168480270793	0.03789507159864604	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0034291690477029815	0.004933788348582801	-0.007130960890896878	-0.18386122947492964	0.16143032150882347	-0.05463126570131449	1.0
0.0	-0.09192335657788678	0.03450688910174081	-0.029866740401353967	0.045586021900773696	-0.01935460759729207	0.022465675398646034	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.004024457630962382	0.0044779196972383	-0.006725733813266179	-0.18415467165887522	0.05458183495964086	0.027475769055942734	1.0
0.0	-0.06447798888459504	0.02805869950174081	-0.018310726001353965	-0.008824066199226306	-0.051749524397292065	0.029303616798646036	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0037754723946361816	0.004387870604181001	-0.007157161822430177	-0.19374766962651932	0.13929241679519244	-0.001220788142231144	1.0
0.0	-0.04428083530604892	0.030371906801740813	-0.04133517600135397	-0.0726133028992263	-0.02143276819729207	0.046816259598646034	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.003162902284644782	0.003802517372487301	-0.006881808035018277	-0.17938095192083522	0.22875849619247574	-0.05936929200393298	1.0
0.0	-0.029820036531064492	0.03143383280174081	-0.046609663801353965	-0.0612493844992263	0.036492516002707934	0.050169419098646036	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0025059889525984817	0.0037569172600002013	-0.006919067293977077	-0.17836580368892074	0.26063016596682254	-0.10187510713046477	1.0
0.0	-0.019718895976049512	0.029892580501740814	-0.038984600401353965	-0.0335443096992263	0.05028397270270793	0.047824309398646035	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.003575886390712482	0.0043999130653908005	-0.006911977110016578	-0.18397832381380533	0.16615709657080585	0.009162488104098643	1.0
0.0	-0.012819398648772285	0.03134943300174081	-0.029542136501353965	0.016966367700773692	0.059415391402707934	0.03809550349864604	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.004024781455976682	0.0047389347668726	-0.0072550658421090776	-0.19350293733404694	0.07020742689500206	0.04985067003376581	1.0
0.0	-0.008202240410926221	0.024534478101740812	-0.031816153501353965	0.04322310410077369	0.01970503030270793	0.03288393669864603	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.004157964403623083	0.004533501765350402	-0.0073617166496213774	-0.19371703459911913	0.17282500908021986	0.013786953035622829	1.0
0.0	-0.005169981215106136	0.024136027501740813	-0.026578417501353965	0.0628736937007737	-0.008574998497292069	0.031085682898646036	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0038037191565150827	0.004677629505828101	-0.007403770798964677	-0.19333267093414153	0.19555259141915043	-0.003336277637697449	1.0
0.0	-0.003212837485631997	0.022120695901740813	-0.038225849001353965	0.049206909100773695	-0.003043862997292069	0.03552192779864603	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0033803884411083823	0.004666944191786501	-0.007331730402698778	-0.19199164257131113	0.20250821265711416	-0.027262785303673653	1.0
