RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0491519211477846	0.0	0.9999999999999998	0.051432360300581396	0.03661819240077519	0.004865501002713179	0.041257242000193796	0.019288347600581394	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0023717773251415012	3.8354883030019215e-05	-7.89254469244923e-05	-0.04141389388756827	0.04090422740073642	0.09623687182187496	1.0
-0.045720901833516514	0.0	0.9999999999999998	0.059356150100581394	-0.010427780499224807	0.012083451002713179	0.005057774600193798	-0.0480898328994186	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0022668348668952016	0.00010109096796421927	3.81906197818077e-05	-0.052889604053564375	-0.03597314789643609	0.14744026654531917	1.0
-0.04004733634170155	0.0	0.9999999999999998	0.052797906000581395	-0.013848087399224806	0.00936408990271318	-0.0157143981998062	-0.040879109399418606	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.002347369417428901	0.00010035253779541926	0.00012522101246960772	-0.05743510573208558	-0.041081074511703085	0.14177722197188075	1.0
-0.03340376141353247	0.0	0.9999999999999998	0.055029789700581394	-0.027338769099224808	0.010414241202713179	0.0261568960001938	-0.007326682899418605	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.002394777033520401	0.00010195514241501927	-0.0001207589578674923	-0.04697845498596418	0.03419521636195691	0.11507171750976625	1.0
-0.026733727980236904	0.0	0.9999999999999998	0.037160695300581394	-0.058978667899224804	0.01094700810271318	-0.0304287512998062	-0.0010637016994186046	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.0026457598944682015	0.00010202002698191928	-0.00016366175672729232	-0.06718965490235318	-0.004280285793009694	0.13394590987644733	1.0
-0.02064158920656079	0.0	0.9999999999999998	0.012701677400581396	-0.0665479257992248	0.00993935360271318	-0.0736524148998062	-0.042034053399418604	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0032342977193388013	0.00026540635872731927	-0.00015845397331039232	-0.07077668701304018	-0.07379453556588919	0.18211951889455463	1.0
-0.015440697275092438	0.0	0.9999999999999998	-0.0002578341994186043	-0.0658691772992248	0.0024291728027131783	-0.04604059339980621	0.011607259500581396	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.003594801056442301	0.00029540290200141925	-0.0001766911765565923	-0.06675594960940448	-0.00498996678960259	0.15403333300220595	1.0
-0.011226117971553595	0.0	0.9999999999999998	-0.0368404885994186	-0.06071997399922481	-0.005688723997286821	0.0180643429001938	0.014583638100581397	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.002760751477202801	0.00029326550978731926	-0.00026160230129879233	-0.06381350900042856	0.037334811281189914	0.11557878985185477	1.0
-0.007956665797270886	0.0	0.9999999999999998	-0.052433666299418605	-0.029900371899224808	-0.007351367897286821	-0.010711518699806202	-0.0722784302994186	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.0031333160016586013	0.0003824286469092192	-0.0001596646602086923	-0.06677355801720658	-0.026657528920375588	0.16254727039069167	1.0
-0.00550918355422986	0.0	0.9999999999999998	-0.0480811801994186	-0.03236035659922481	-0.012376678197286821	0.0193556821001938	-0.046033002299418604	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.003192310638918701	0.00027937301663211926	-0.0001444327860859923	-0.060845683135542776	-0.004970378376890294	0.14698877994362874	1.0
-0.002637758998702116	0.0	0.9999999999999998	-0.061033461299418605	-0.02093025549922481	-0.034699302597286825	0.0524744513001938	-0.022195669699418604	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.002747783325945601	0.00034413363845951924	-0.0002114718288438923	-0.05979300088154408	0.04964024252755071	0.11032109303063686	1.0
0.012464912726653354	0.0	0.9999999999999998	-0.0575615813994186	-0.012990299899224806	-0.02735908889728682	0.0005516141001937985	-0.07185594049941861	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.0031323746925785013	0.00035357174858831927	-3.57465881645923e-05	-0.06657603972250878	-0.032116974735154485	0.15356908222048787	1.0
0.05276910746036593	0.0	0.9999999999999998	-0.058730090199418605	-0.013424831799224806	-0.026607234597286825	0.0163724451001938	-0.05688095649941861	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.0035313215518209015	0.00034936108053381916	-0.00015955643742689228	-0.06671657727857247	-0.01175942832200269	0.13568266665838508	1.0
0.1072210812784373	0.0	0.9999999999999998	-0.0645892675994186	-0.0013768381992248062	-0.044326925397286825	0.0427392201001938	0.0032778190005813956	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.0030378056182492016	0.0004265552420459191	-0.0001990900020529923	-0.06342287440165559	0.052823271159346305	0.10925505938722546	1.0
0.1519486001775264	0.0	0.9999999999999998	-0.045350678799418606	0.031211246400775192	-0.027345667897286822	-0.0233533371998062	-0.0343510512994186	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.003255347791407301	0.0006324929235144192	-0.00018786511558989232	-0.06956163576849708	-0.011868928676471782	0.15797060958627407	1.0
0.1710259925894476	0.0	0.9999999999999998	-0.022845328799418602	0.034150821300775194	-0.009097813697286822	-0.0411640491998062	-0.025991086599418605	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0034624472621250014	0.0005764678506761193	-2.5898446927292323e-05	-0.07663941304167868	-0.06127536392619369	0.17172350653332785	1.0
0.16250156171034325	0.0	0.9999999999999998	-0.024332799099418604	0.05107293850077519	-0.017781937997286824	-0.004948769399806202	0.041535304700581394	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.0030448758961570013	0.0005352953577662192	-0.00010677772307029229	-0.06392393243645547	0.03512699216695711	0.13275067485227737	1.0
0.133627211199445	0.0	0.9999999999999998	-0.009147932599418604	0.058862920700775194	-0.018269382497286824	0.015423726300193797	0.039103051000581396	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.0030243051016430014	0.0006046982458092193	-0.0002475941997785923	-0.06687274054310727	0.011906489759616307	0.12760214445056534	1.0
0.09443565772488843	0.0	0.9999993607989123	0.012145507400581396	0.05719660610077519	0.0010319654027131785	-0.0030717022998062015	-0.0008612909994186046	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.003121365670350701	0.0006124020688869192	-0.00014901041601389232	-0.06674315267472108	-0.05061129493541599	0.16545848465202306	1.0
0.053730072730451356	0.0	0.9988646631097411	0.011447742300581395	0.05168195620077519	-0.00846616549728682	0.0008891918001937985	0.055232033000581396	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.0030938471202945008	0.0004843617617906192	-0.0001338937034105923	-0.059638950375489476	0.005951393873891916	0.14372070901268558	1.0
0.01759601909470043	0.0	0.9808665358557686	0.021195123900581397	0.060091397400775196	-0.008601045397286821	0.032812178100193795	0.06701594200058139	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.0027268212556518013	0.00040345515964211934	-0.0001438224970693923	-0.05613934683153187	0.06260301779932452	0.11486357356716553	1.0
-0.010655109686518125	0.0	0.907281145503267	0.031561470300581394	0.038135154400775195	0.007300668802713179	0.0240117605001938	-0.011337311999418604	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.002779296324941501	0.0006112242400431192	-0.0002477343624032923	-0.06697272683917127	-0.0024594127344469835	0.14277671904550227	1.0
-0.02996919887074974	0.0	0.7493813991759724	0.0374454903005814	0.036945028300775194	0.004289643302713178	0.0033012691001937985	-0.0359603059994186	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.002965341218424801	0.00047541868946621927	-0.00014399327796729228	-0.06667142177417729	-0.04444907882547379	0.16689885717419145	1.0
-0.0408819538595469	0.0	0.5151597154212574	0.040838082000581394	0.028250917600775194	0.006184844202713179	0.0281813149001938	0.020589343400581397	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.002478888199782301	0.0004962983784839193	-6.271855883209233e-05	-0.057956587362628174	0.04908511916061421	0.12330892948962685	1.0
-0.04487169375379793	0.0	0.24202886655601016	0.048993399900581394	0.026438950800775192	-0.0005107770972868216	0.056532995300193796	0.031432469600581395	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.0029068258434191015	0.0004594921014809192	-0.00016707089826579233	-0.05062605320447088	0.026598290595279808	0.13016343422232746	1.0
-0.04380756934212966	0.0	-0.02520132595328783	0.052489244700581396	0.012617201400775194	0.013938088902713178	0.007404676800193798	-0.030816146999418603	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0029068685019967015	0.0008916041712368192	-0.00020587575999459233	-0.06681503823654417	-0.025383883429023285	0.15631996163300466	1.0
-0.039543972870353404	0.0	-0.25111977811801867	0.0503254682005814	-0.001721314199224806	0.004733283602713178	-0.0022238948998062015	-0.030999122999418604	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.0026569147114610015	0.0004275323091642193	2.1204797747507737e-05	-0.06663233987918057	-0.06261401397127869	0.16890123001792517	1.0
-0.03365365312302175	0.0	-0.41606099703831095	0.052689932200581394	-0.006666695999224806	-0.0032249130972868217	0.0274453447001938	0.019796142000581395	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.002637389425412601	0.0006603914355767193	-0.0001126944155539923	-0.05905803263728467	0.036693962771585306	0.13002928972011546	1.0
-0.027316665337649117	0.0	-0.5151216733697636	0.0544729471005814	-0.030583715499224808	0.0017327221027131784	0.012876843200193798	0.030744845600581397	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.002284813250723701	0.0006427226015422192	-0.0002179728577645923	-0.05611921697246507	0.02154279867365591	0.12944834781211734	1.0
-0.021310190627273344	0.0	-0.5540776330620156	0.039332596700581396	-0.054735985299224806	0.009489107102713178	-0.051833798599806205	0.0020044193005813956	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.0026703170136232013	0.00043051011837321916	-0.00016078142193849231	-0.06201239997710977	-0.03826854729370529	0.15889971281223098	1.0
-0.01606502330496436	0.0	-0.5448571423779871	0.048744265300581395	-0.035117016799224805	-0.002241819797286822	-0.0208404533998062	-0.007711387799418605	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.002373890074274901	0.0005273118102373193	-6.0702644927392295e-05	-0.04965573632698598	0.010252399353311306	0.14550962062127093	1.0
-0.011751711119802923	0.0	-0.5017211535675962	0.055092957000581394	-0.027930406199224808	-0.002189686097286822	0.03465592030019379	0.019253386600581394	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.002298019022531301	0.0005213045073433192	0.0001522383158532077	-0.03973472900233637	0.0629297098542368	0.12182861785696497	1.0
-0.008368726704099057	0.0	-0.4384939104969119	0.0477468746005814	-0.05027887139922481	0.004795749202713179	-0.006589484099806202	-0.013831491699418604	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.0023779117075008013	0.0006903750288942192	-8.57927511480923e-05	-0.04960722862643107	0.00536236156650341	0.12724122018686274	1.0
-0.005817102629258099	0.0	-0.36685136382063865	0.042731580100581396	-0.04954430689922481	-0.004491264597286822	-0.056572966899806204	-0.050044807899418606	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.002413918136755701	0.0007353770760752193	-8.965467335169232e-05	-0.059847209812903875	-0.04453135186947449	0.14682801681824964	1.0
-0.003955515951712073	0.0	-0.29553098421019647	0.03974570850058139	-0.052992005199224805	-0.012588913497286821	-0.0010687914998062016	0.00019055030058139538	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.002503026074119601	0.0006664051500091193	8.723269080750768e-05	-0.042298168783207975	0.013460399432850309	0.12973974115573356	1.0
-0.0026361176690842176	0.0	-0.23024985517421143	0.042469421400581395	-0.0674093863992248	-0.014268514197286822	0.0159363444001938	0.028245561000581395	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.0024444696630984016	0.0005124597335486191	7.230312925610768e-05	-0.03761146138944888	0.036727707325161604	0.10921411501299133	1.0
-0.0017246292964876691	0.0	-0.17408537162287122	0.019978535400581397	-0.0727229650992248	-0.017960007597286824	-0.039320902699806204	0.019338407400581396	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.002297914097362601	0.0005842699976111191	-3.660825606439228e-05	-0.056432904551573675	0.0017194780859656061	0.12152233073489294	1.0
-0.0011092016679511007	0.0	-0.12808542039874035	-0.005102806199418604	-0.0714821427992248	-0.020770659097286825	-0.0295685389998062	-0.010640071799418603	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.0025033255994909008	0.0005816096087028192	-0.00018798649754909233	-0.06690926030254069	-0.06912929805303619	0.16162431781144676	1.0
-0.000702183117284308	0.0	-0.09192335657788678	-0.029210182299418602	-0.05423330129922481	-0.020969715097286824	0.006743765300193798	0.021054954500581397	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.0023573180566998013	0.00042755106101251934	-0.00015596150058249232	-0.05702401783361518	0.0007986672130103067	0.13888018514365058	1.0
-0.0004380220360139487	0.0	-0.06447798888459504	-0.0475081940994186	-0.04771253519922481	-0.03527692989728682	0.047371319700193794	0.0759614170005814	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.0024588503052582014	0.0004944401023041191	-0.00011873527116089232	-0.05575877063552378	0.03650013514403001	0.12516331009854526	1.0
-0.0002695111214674676	0.0	-0.04428083530604892	-0.0682122277994186	-0.019695509399224806	-0.04245710539728682	0.0168838133001938	0.0007587785005813954	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.0022603871198607008	0.0005894174680141192	-9.36196633397923e-05	-0.06698533825327807	-0.01292724450851189	0.17111739922725855	1.0
-0.00016371122486846424	0.0	-0.029820036531064492	-0.0471779251994186	0.012819703200775193	-0.028292123897286824	-0.0288890249998062	-0.010643442399418604	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.0023194365242033012	0.0006062281164225192	-2.004066209299228e-05	-0.06681242531184087	-0.040144888965423085	0.17576455604431596	1.0
-9.825386836228645e-05	0.0	-0.019718895976049512	-0.0512811209994186	0.02455702260077519	-0.03834796189728682	0.0023580013001937984	0.0361086186005814	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.0022878319531439008	0.00044149392745421927	-0.0001279655780415923	-0.05860868543813378	0.03552531053430261	0.14232165896760535	1.0
-5.8305051010113036e-05	0.0	-0.012819398648772285	-0.037254666699418605	0.04430214340077519	-0.020114323997286822	0.008845509800193798	0.06772944880058139	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.0026100628791192013	0.0008904833034167192	4.7891037505107736e-05	-0.047958764302765876	0.03313038694137181	0.13842414232033434	1.0
-3.4232255169408e-05	0.0	-0.008202240410926221	-0.0002453760994186043	0.04910536340077519	-0.0051937884972868215	-0.0167212241998062	0.021386359500581396	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.0023969563861196016	0.0008913803978607193	-8.87749877964923e-05	-0.06380577900725679	-0.019078096320691684	0.15212827143767754	1.0
-1.9897576247164673e-05	0.0	-0.005169981215106136	0.023016733800581397	0.04893677670077519	0.004815390602713179	-0.0254270207998062	-0.012602047299418604	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.002470199322868801	0.0008895603648997192	0.00022727981935720767	-0.06060096807640338	-0.052616776213775786	0.15746623557976364	1.0
-1.1456201607501635e-05	0.0	-0.003212837485631997	0.018446590900581396	0.05742476740077519	0.003628518202713178	-0.0009405380998062015	0.018331581900581397	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.0021101125078188013	0.0008373802848806192	0.00014537374651410766	-0.053860185886324775	0.03634860558266571	0.13713216156364405	1.0
