two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.03346461329922929	0.06174889140115607	-0.07818478129942197	-0.025288389599614644	-0.010581772803082852	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.00046646245164711376	-0.00022497536044251316	0.0007342732612197719	-0.005016764396314988	-0.014486480571415397	0.0939692500099423	1.0
0.0	0.9999999999999998	-0.04781295699922929	0.04466259830115607	-0.07019846079942196	-0.0038851791996146437	-0.014871458703082851	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.00046640927636501343	-0.00021785212316891326	0.000622276906071372	-0.00529936807585199	0.0008664300938983904	0.06661225274673058	1.0
0.0	0.9999999999999998	-0.06428159809922929	0.02267307110115607	-0.09372197719942196	0.028347052200385355	0.008413846496917149	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.0006627348244751135	-2.57325305764132e-05	0.0007120506496951721	0.0019162725787409095	0.029692898308246188	0.06457144532601797	1.0
0.0	0.9999999999999998	-0.06112294089922929	-0.02653624759884393	-0.04441270249942196	0.027411097500385354	-0.056578396303082854	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.0006356434851484136	2.685544413268679e-05	0.0005961006492561721	-0.003641939319761988	0.014716860517969596	0.06846976564502796	1.0
0.0	0.9999999999999998	-0.030674431799229285	-0.06103560809884393	-0.013491466599421966	0.03306923580038536	-0.043448942403082856	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.0004656249624893135	5.213348766608676e-05	0.0006360746672308718	-0.00708306229340259	-0.02793760023529951	0.06345820458420207	1.0
0.0	0.9999999999999998	-0.016135642399229287	-0.06158184479884393	0.026817613900578033	0.04639028940038536	-0.011348358103082852	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.0008076787949849134	-2.491217335671319e-05	0.0005400960808715721	-0.00712735993835029	0.032040618927330886	0.045051376567536466	1.0
0.0	0.9999999999999998	0.013027665200770713	-0.05824421379884393	0.046058472100578035	0.05315616580038536	0.05632213699691715	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.0014386168720875135	8.860416470788681e-05	0.0007448625351380719	0.0012518167658739122	0.020915847437341997	0.03814725877278957	1.0
0.0	0.9999999999999998	0.04093229860077071	-0.049819527498843934	0.07862392340057804	0.04786251710038536	0.09354999469691715	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.0006816300542210134	4.3895507185686745e-05	0.0006041250834508719	-0.007176216831494789	-0.012795827235828908	0.05808645553552447	1.0
0.0	0.9999999999999998	0.029365174400770713	-0.03727353369884393	0.11404194840057803	0.032386477000385355	0.05568892189691715	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.0007805763189338134	4.964754780058679e-05	0.000447155511051672	-0.01097588457252959	0.012492518662701999	0.024808822951635168	1.0
0.0	0.9999999999999998	0.06810828570077072	0.005951171501156069	0.11767687080057804	0.011162983500385356	0.02898500099691715	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.0010295186725742134	0.0001238471475463868	0.0004997852713473719	-0.00258722271445189	0.05998374801492	0.027964615121697678	1.0
0.0	0.9999999999999998	0.030103373500770712	0.050299201701156065	0.10965010780057803	0.004045320400385356	0.02429115689691715	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.0008785477866735136	8.572031385508674e-05	0.0004722178666413722	-0.00725865077353529	0.009536810714583996	0.06197502054654905	1.0
0.0	0.9999999999999998	-0.016241839999229287	0.06327937400115607	0.11579537750057804	0.012245945900385356	0.06826800139691715	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.0008246607658828136	-2.4845273453513207e-05	0.00048609984552107203	-0.00462121051300679	-0.010228061026362409	0.05286780596612428	1.0
0.0	0.9999999999999998	-0.05726874599922929	0.043587858301156066	0.12494933080057803	-0.015239070599614643	0.07111217789691715	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.0008945768906484135	5.3248630810886805e-05	0.00045819499488347214	-0.0009177738760101882	0.023405342003106996	0.04958887584337757	1.0
0.0	0.9999999999999998	-0.05079190519922929	-0.01273610519884393	0.08089616650057804	-0.020391854499614646	0.041354147896917146	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.0009765610243181136	7.880255517408682e-05	0.000489236435791372	-0.0072730850839079885	0.002140615225490694	0.07255762418604059	1.0
0.0	0.9999999999999998	0.015841073800770714	-0.04579664049884393	0.05953280070057804	-0.05634530259961464	0.010147938696917148	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0005836633231858135	-2.5080204253913178e-05	0.0004820261879525721	-0.01221634796053059	-0.0374670094852779	0.07000478331006235	1.0
0.0	0.9999999999999998	0.05917780130077071	-0.0010964172988439306	0.03765906300057804	-0.05997393359961464	0.03261791589691715	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.0006265891860844134	5.891425986718677e-05	0.0005291244358318719	-0.0071147891300839886	0.001141515231500495	0.07369428954776788	1.0
0.0	0.9999999999999998	0.019489599600770714	0.04940809370115607	0.008399024800578034	-0.049702443799614644	-0.02483751520308285	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0009125485586779136	7.77767169629868e-05	0.00044622195115027194	-0.00967851453782349	0.004483717974300791	0.08253638606169858	1.0
0.0	0.9999999999999998	-0.028503105099229285	0.05565525430115607	-0.016001858199421966	-0.032980701099614644	0.008851176296917148	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.0005971930330073137	-2.5174017158913166e-05	0.0005845330683539719	-0.0073183656242989895	-0.022063243947693406	0.07965966993772008	1.0
0.0	0.9999993607989123	-0.05134690019922929	0.005549561001156069	-0.028809701099421967	-0.029429239499614644	-0.01876151530308285	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.0009639454949227136	0.0001858253794903868	0.0004488252804947721	-0.007227442883801489	0.021756201072738693	0.06938520543341406	1.0
0.0	0.9988646631097411	-0.03619977039922929	-0.06014788359884393	-0.03652044499942196	-0.010816146899614644	-0.04933588260308285	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.0011124059477386136	0.00026084038996218676	0.0006144138130055722	-0.00701142284977019	0.002775884115583896	0.07869840133248227	1.0
0.0	0.9808665358557686	0.011536642700770714	-0.05492692319884393	-0.05909104729942196	0.024039281500385354	-0.049268155603082855	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.0005485467361838136	0.00013019445663178678	0.0006621832653618722	-0.007033358333613689	-0.016497910708972607	0.07829787806837737	1.0
0.0	0.907281145503267	0.025988549000770713	-0.04331892119884393	-0.06170164699942196	0.04675570770038536	-0.007520449503082852	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.0011024020324574136	0.00025535506543958677	0.0005819079318604722	-0.006946589715737288	0.043258623922275294	0.054921724546440176	1.0
0.0	0.7493813991759724	0.06068722520077071	0.026176325701156068	-0.011815174499421965	0.06160921060038536	-0.03717592190308285	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.0009027440192806136	0.0003863224117376868	0.0003849861868230721	-0.00201589758466849	0.027522028314001093	0.05399928860666958	1.0
0.0	0.5151597154212574	-0.025873319099229287	0.04139517830115607	-0.007887732999421965	0.05422622080038536	-0.007505707603082851	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.0005894321555440134	3.5045613681886816e-05	-0.000113908630881028	-0.0010504692570507887	-0.013252473723946903	0.08603049643326097	1.0
0.0	0.24202886655601016	-0.04459524809922929	-0.020765947098843933	0.016373833700578034	0.012530251300385356	-0.015485721803082851	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.0006246503131249136	-7.784872318521326e-05	0.0002944893438565721	0.0015866286890982122	-0.0038255037991154067	0.058139417306599855	1.0
0.0	-0.02520132595328783	0.022541263800770713	-0.05717663159884393	0.004915526500578034	0.00045080330038535624	0.02090452789691715	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.0007505901218133135	4.7590706313286745e-05	0.00047614930306847194	0.01051266934686761	0.009631700607078603	0.0732541004947305	1.0
0.0	-0.25111977811801867	0.05866194780077071	-0.003695708898843931	-0.025562726099421965	-0.023820655699614644	-0.011272355403082851	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.0006586159029104135	-2.485601318221321e-05	0.000333047705607872	0.012664066155424713	-0.006709816425649703	0.09794194676391868	1.0
0.0	-0.41606099703831095	0.018086690300770713	0.05599430340115607	-0.009516154799421965	-0.025896196199614644	-0.02823517670308285	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.0004847973059245135	-0.00024396504533611319	0.00028625714862037213	-0.001953513047978188	-0.022544060399150606	0.09405068375466749	1.0
0.0	-0.5151216733697636	-0.05124241079922929	0.03429939950115607	-0.0009626161994219654	-0.029570461099614646	0.006612776596917148	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.0008099222879031135	-0.0003821831576161132	0.00029526753273757204	-0.0012407582517241882	0.01509917738733249	0.08889941825071299	1.0
0.0	-0.5540776330620156	-0.04929111779922929	-0.03759918889884393	-0.021339262899421965	-0.030446836199614646	-0.031631599303082854	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.0009256370100859136	-2.4173366246513206e-05	0.0004031369692451721	0.00015042850103121064	0.013244079708320103	0.08802477637312586	1.0
0.0	-0.5448571423779871	0.025634339200770715	-0.05001977639884393	-0.025428083399421965	-0.028899989699614645	-0.0036390379030828515	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.0008943550080261135	-0.00023973213275081326	0.0004359300624165721	-0.004507772785173388	-0.010120465779460103	0.08790794476743116	1.0
0.0	-0.5017211535675962	0.05506325790077071	0.0009449566011560694	-0.012385864599421965	-0.012676650899614643	-0.036515051603082854	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.0009296112793168135	-2.4091461913213256e-05	0.000313136427042472	-0.008666869321159289	0.006999670917471196	0.06431001394226968	1.0
0.0	-0.4384939104969119	0.024420138700770713	0.056495888301156066	-0.011067988299421965	0.018661922200385355	-0.03003425830308285	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.0011961338112093135	-2.3908588483113262e-05	0.0003922198416176721	-0.008451120929648089	0.0379548323353925	0.05711393606608198	1.0
0.0	-0.36685136382063865	-0.04570053259922929	0.02053717990115607	-0.009134891399421965	0.006685602300385356	0.009453838096917149	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0006648150246710135	-0.00022090812137891323	0.00039085434344357213	-0.0063380949491417884	0.007838955869493194	0.09209091338990419	1.0
0.0	-0.29553098421019647	-0.039996606999229294	-0.038193498298843935	-0.005193357399421966	-0.0006640284996146437	-0.06014331210308285	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.0005426496095987136	-2.5070373799013202e-05	0.000435015931087672	-0.008331804459429389	-0.018239176604448	0.09021203242317569	1.0
0.0	-0.23024985517421143	0.029496726000770714	-0.05356169929884393	0.006587672900578034	-0.005694416899614644	0.034641329096917146	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.0009984113171904135	0.00022583702658808677	0.00047486385925137194	-0.0062188154294191885	0.0215762960382387	0.07401434348955968	1.0
0.0	-0.17408537162287122	0.04067864710077071	0.017732331101156067	0.013663119300578034	-0.027199948799614643	-0.04137926760308285	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.0005546367622454133	-2.503169145861325e-05	0.00040852138050237203	-0.006410845992901789	-0.004793117682632908	0.09396181576493598	1.0
0.0	-0.12808542039874035	-0.008089107799229287	0.06200962600115607	0.017670412700578033	-0.010993565499614643	-0.012419611803082852	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.0006327068112259135	-0.00012987202282401325	0.00032443857455917197	-0.00649577326215799	-0.03953519964540861	0.07574447466591858	1.0
0.0	-0.09192335657788678	-0.05673628649922929	0.01212810820115607	0.011958751400578034	-0.03876716979961464	-0.004208307703082852	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.0009395375935398135	3.297589719008674e-05	0.0002461876673670721	-0.006346166757920489	0.0029601411421874974	0.06817196572118547	1.0
0.0	-0.06447798888459504	-0.008850086299229287	-0.05300977049884393	-0.0018381914994219655	-0.03429070209961464	-0.005788057703082852	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.0008976288387801136	-2.418120871341327e-05	0.00038212497080417204	-0.001375037875233489	-0.005605723233040802	0.08483684773420316	1.0
0.0	-0.04428083530604892	0.05238255970077071	-0.02009660079884393	-0.03213224729942196	-0.04379652939961464	0.02525476869691715	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.0006017247115159136	-0.00010202465491551324	0.00044545401293467207	0.0009765511863136095	-0.032447765017417904	0.09882526448223786	1.0
0.0	-0.029820036531064492	0.022348393200770714	0.04644160600115607	-0.03207088539942196	-0.019788573899614643	-0.044195759003082855	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.0005716169309071136	-2.4953353170713245e-05	0.00035002116293807195	0.004436085995338512	-0.0003620469895029982	0.09216362185012736	1.0
0.0	-0.019718895976049512	-0.05067886299922929	0.022990645401156067	-0.04916947509942196	-0.010986230199614644	-0.008538359403082852	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.0007816496379484136	-2.483575571201322e-05	0.00043109071951307203	0.0069612619658002105	0.014072505446810199	0.10557900688733327	1.0
0.0	-0.012819398648772285	-0.019264430799229286	-0.05753317809884393	-0.04447464219942196	-0.005571953699614644	-0.02221778220308285	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.0013461586017443135	-2.3820534753013164e-05	0.000473268016030172	0.006969407925724511	0.002430023477591692	0.088156152909215	1.0
0.0	-0.008202240410926221	0.06089841250077071	0.00912850200115607	-0.059589947399421965	-0.00013021969961464377	-0.02695007980308285	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.0009047494618625136	-0.0001247333801742132	0.000449040433432872	0.007147272042830312	-0.004041970092254599	0.09660259955644188	1.0
0.0	-0.005169981215106136	-0.0020947739992292877	0.06052757660115607	-0.04339711749942196	0.016951012600385354	-0.032872295003082856	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.0007418262557833135	-0.00019291812187171317	0.00047641236270287214	-0.000798034224045889	-0.019481375615578597	0.060889498969069394	1.0
0.0	-0.003212837485631997	-0.04448254709922929	0.025303993401156067	-0.029968280299421966	0.026679897400385354	0.010311500196917149	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	0.0010616234396316135	2.1876302443486805e-05	0.000503216013550172	0.0015115806929926097	0.036987747514009586	0.04299372053373787	1.0
