two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.012817900067493865	0.03539938759903475	-0.029890666602509653	-0.08889323560038609	0.10146517900250966	0.02619283709942085	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0006576759298208834	-0.0002063052806781959	7.406354541324723e-05	0.007467998754035364	-0.044399573471931374	0.034494953678784634	1.0
0.0	-0.008201247664925889	0.05019847149903475	-0.010820776802509651	-0.13019979870038612	0.10722937710250965	-0.033640966700579145	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.00022869746671878334	-6.672273414205515e-05	4.220144951894722e-05	0.0074046436209844625	0.025676258720185724	0.017210419029208432	1.0
0.0	-0.00516933531701114	0.05622808049903475	0.024085566297490348	-0.1222692828003861	0.06111081200250965	-0.02672161180057915	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0001302639438548166	0.00019779892004440409	8.884575164224722e-05	0.011391367517402162	0.0006552351233504311	0.02675372969907763	1.0
0.0	-0.0032124242016868206	0.02227778129903475	0.05292125509749035	-0.11247496600038609	0.03277314040250965	-0.03532803670057915	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0010887120831419832	1.7153291002425187e-05	5.676773795474719e-05	0.007491800692816164	-0.06745099841466717	0.05114184139646853	1.0
0.0	-0.0019694985322457267	-0.0006976452009652505	0.04826312019749035	-0.1226318106003861	0.031895793202509654	0.02786234769942085	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-3.974938515138339e-05	0.00018568095208710409	0.00024635580914204717	0.013694134123381163	0.003771951962040526	-0.0015073609888990695	1.0
0.0	-0.0011917655011220785	-0.02764391640096525	0.04901567899749035	-0.1293651485003861	-0.011322439597490347	0.04958008999942085	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.00026874502594208326	0.0002111935224559041	0.00015439504086434719	0.013971821275416465	0.010694911622128225	0.02223419457764593	1.0
0.0	-0.0007118484527612049	-0.07422043210096525	0.012546887597490348	-0.1025257355003861	-0.056449426497490345	0.005662533499420849	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0001707298201383833	0.0001417361498465041	0.00011683966203744723	0.01839243179661066	-0.01855421640668077	0.01680709285410513	1.0
0.0	-0.00041953683659994094	-0.054277325700965245	0.008629833197490347	-0.0954453237003861	-0.06352796779749034	-0.0036802977005791506	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.00041073965674478337	0.00015109665790930408	0.00024636379666894716	0.010387984063567463	-0.007680499446262479	0.009002492507971329	1.0
0.0	-0.0002436530983145235	-0.04589085710096525	0.012241432997490347	-0.0715698096003861	-0.06762965119749034	0.048505738799420856	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-9.374029195058321e-05	0.0001626692424700041	0.00024634680804354726	0.010410709479228663	0.04415308376423281	0.0012702733200849296	1.0
0.0	-0.00013903012141188754	-0.04089110180096525	0.011387436297490347	-0.040510176600386104	-0.08140491629749035	0.04090146229942085	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0001737506333894833	0.0001971509350399041	0.00024637573177104725	0.012272746582380364	0.04347346354754601	-0.023646387396528173	1.0
0.0	-7.74638087784648e-05	-0.027257978200965254	0.02634802529749035	0.0248732240996139	-0.07502008299749034	0.05359992079942085	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	6.324797886691678e-05	0.0002037044833519041	0.00024635581031264724	0.02013652042016396	-0.01416447595201098	0.00971740391771573	1.0
0.0	-4.1601254043235535e-05	0.005710935399034749	0.034456197797490346	0.08134925909961391	-0.07987364829749034	-0.05414149000057915	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	5.5255689284516765e-05	0.00015367546145320408	0.00029732929479594724	0.017812063384750262	-0.007869604970618574	0.00981965023011033	1.0
0.0	-2.0910989169176817e-05	0.029026494699034747	0.04110324369749035	0.11237180299961391	-0.0039383001974903475	0.0011389787994208495	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	5.125732823191677e-05	0.00015270215313590408	0.0002463298107401472	0.010201914776172664	-0.027565291597820375	-0.007197037688530767	1.0
0.0	-9.082144883491627e-06	0.00568044759903475	0.041192618397490346	0.1405532052996139	0.045031864802509654	0.03884686749942085	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0007627499803128832	0.00018451659630540408	0.00024642335130214716	0.003920182721086363	-0.04578382525167137	-0.01503437743516017	1.0
0.0	-2.3774834955016392e-06	0.021143965399034747	0.02914129789749035	0.12566431149961388	0.13719891220250965	0.03956922079942085	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0007248119859230833	0.00034438860048140407	0.0003940681955361472	0.004120821159841963	0.018870788893384324	-0.05772101908194187	1.0
0.0	0.0	0.021752302099034747	0.024628708297490347	0.1288473252996139	0.16268239570250967	-0.026568868200579153	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0005556770341954833	-0.00020777384901519592	5.407226959964722e-05	0.010339450072405464	0.07879348844953803	-0.12195883403905197	1.0
0.0	0.0	0.03921557379903475	-0.027116378302509653	0.11324125069961391	0.08426593130250966	0.028253182099420848	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.00014067284392008323	-0.0001967706969816959	0.00013512184290614723	0.009996326978350463	0.038474803562824414	-0.04843340734096886	1.0
6.409753645826861e-07	0.0	0.018731404399034746	-0.036500844302509654	0.1436875779996139	-0.039536577597490345	0.021128269599420848	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0001406973503848834	-2.7846547508603217e-05	0.00025422877176304725	0.01700423857006436	0.03596082456100573	0.016275135970229428	1.0
0.0011362195570306934	0.0	0.045347778899034755	-0.03606437460250965	0.09201770329961391	0.0011602986025096523	-0.01600866200057915	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-8.771418807158328e-05	4.631757923305718e-05	5.2752774723472155e-06	0.009921249149170263	-0.01647961107273567	0.02913826696177703	1.0
0.019141155753750697	0.0	0.024037350599034748	0.04667795659749035	0.06556417149961391	0.015527989602509652	-0.04506596290057915	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.00014371132207168327	5.026235463494449e-05	8.227912800014723e-05	0.010225513419738163	-0.04194800616246727	0.03837537750694883	1.0
0.09274159815637098	0.0	-0.04647270010096525	0.017398156297490346	0.0314197135996139	0.03762675720250965	0.037841428499420855	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0007067125366262833	4.8201271138625876e-05	5.929218212784719e-05	0.007216667279150064	-0.07942917214289108	0.03059205821476163	1.0
0.25065883657960425	0.0	-0.04306135470096525	-0.015027562502509651	-0.005109136100386101	0.030061269902509652	-0.07205044200057915	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.00016773396295878323	0.0001517206247260041	0.0001413461272973472	0.006579654168900063	0.002043292143870626	0.02737011120973083	1.0
0.4848928236556837	0.0	-0.04402548270096525	-0.05648133430250965	-0.006231667100386101	-0.022129916997490347	-0.03527683580057915	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.00020626992888061666	0.0001588058580265041	9.932051299204722e-05	0.0038388208719741627	-0.029460418250760276	0.03382061509364243	1.0
0.758026976691698	0.0	0.03782755179903475	-0.04837108070250965	-0.0598207665003861	-0.0023169474974903473	-0.02915043090057915	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0003357186026284834	0.00010326333823170411	4.3322962219347186e-05	0.005832356734541463	-0.04348643722158468	0.04122938941115373	1.0
1.0252519950555588	0.0	0.04912228799903475	0.003007227797490348	-0.0831936348003861	-0.0032440714974903474	-0.04716389460057915	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0005887159964854834	0.00010329806716040411	-3.416333018335278e-05	0.002740329915139163	-0.05357315621952428	0.03752246882724483	1.0
1.2511596387815889	0.0	-0.0029637829009652506	0.03882905379749035	-0.0896375353003861	0.04359950200250965	0.01683214529942085	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0004906844264446833	-0.00022471969434859591	-1.9345800342527913e-06	-0.004973885263540937	0.002336733181582923	0.02309032786777393	1.0
1.4160876567832985	0.0	-0.03680338070096525	0.036992126297490345	-0.1231468252003861	-0.0018735368974903475	0.06097364699942085	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.00045971762250518336	0.00010273472581340411	5.932971774734721e-05	-0.002707086976672737	0.03984766264395413	0.018175716032711932	1.0
1.5151353564449128	0.0	-0.05850578320096525	-0.020553595802509653	-0.09788322560038609	-0.05777947619749035	-0.08549287950057914	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0002057169006146834	0.00010328949840800411	2.8815802181247224e-05	0.005687174086387263	0.02689026931792092	0.05415555732119183	1.0
1.5540802549368953	0.0	-0.0007808300009652506	-0.07073411370250965	-0.0761225580003861	-0.059010910297490345	0.01590627029942085	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0002387133714380834	3.764055923010095e-05	0.00023927311320724723	-0.008413847665283438	-0.013590736557855171	0.058382692451314236	1.0
1.544851447183735	0.0	0.05434559199903475	-0.03729796250250965	-0.0831700615003861	-0.04527817899749035	0.0022694249994208494	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0004017000426114834	-3.530359973764613e-05	0.00011922051760484721	-0.009543671027531737	-0.026769449831316676	0.042572009396362825	1.0
1.5017100447748617	0.0	0.05144533489903475	0.02946769359749035	-0.0553997966003861	-0.014071698797490349	-0.03549570550057915	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0004317216292985832	0.0001792907830392041	-7.6123622848528005e-06	0.0028435449322874633	-0.0024711126114415755	0.04670337644864393	1.0
1.4384800005674077	0.0	-0.029313477300965254	0.052617848797490346	-0.0336544919003861	-0.05370687649749035	0.06605472319942085	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0005017103810275832	3.267901595853656e-05	0.00012027475837204723	-0.008679524810051038	-0.047522573486428674	0.055790867782530534	1.0
1.3668367267467434	0.0	-0.050188068100965245	-0.008394654002509652	-0.030024345800386102	0.007999958302509652	-0.055543954300579144	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0004596708397072832	-0.0002487889558617959	8.904976688834719e-05	-0.015721791164468837	-0.04545569226121037	0.04281225719951133	1.0
1.2955170743906044	0.0	-0.02625378350096525	-0.05636607270250965	-0.014289472600386101	0.016462040002509653	-0.024663803500579153	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0002187155482293833	5.56728340914025e-05	0.0001982846413969472	-0.011123591572984537	0.0028601807172530247	0.021741733540605032	1.0
1.2302375449718894	0.0	0.04596303489903475	-0.05423920540250965	0.0011071022996138994	-0.031118518597490347	0.03836855489942085	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.00033769630829078327	-6.8807018773609e-05	0.00013819682374594723	-0.011587916890280337	-0.028419290852578674	0.042938850300114434	1.0
1.1740750579130004	0.0	0.07613682289903474	0.008676624397490347	-0.009183551800386101	-0.01728617839749035	-0.016799872600579153	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0005886803986896833	-0.0002187570118350959	2.9059672619647216e-05	-0.01571973562723154	-0.03558743325323707	0.04595660079193583	1.0
1.1280771570315034	0.0	0.047590519899034754	0.052070581497490345	6.302059961389943e-05	-0.005834430097490348	-0.03424884030057915	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0007107067688233834	2.4243118521494134e-05	1.3770471150047198e-05	-0.006118331741037737	0.0038836201912497287	0.03834662943183903	1.0
1.0919169817809555	0.0	-0.020608322500965254	0.06263396639749036	0.0078579400996139	-0.05041953219749035	0.05716754539942085	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0004857109660169833	2.4131576857144788e-05	0.0001822668819534472	-0.0035344750695311374	-0.013862326697331673	0.03655175629775103	1.0
1.0644732299720476	0.0	-0.06490056190096526	0.000599582497490348	0.0079163773996139	-0.042764727097490345	-0.013576599000579151	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0007787096193543834	2.4176327396419007e-05	7.527138800544721e-05	-0.005244731104115837	-0.03495738909317558	0.03342911032400433	1.0
1.044277384336704	0.0	-0.047600322300965246	-0.023010910602509652	0.0018660060996138993	-0.009404437297490348	-0.06398281800057914	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0005817118867937833	2.4132430729895072e-05	0.0001592685449696472	-0.0023360345369691374	0.02093783822697423	0.0025917362540009287	1.0
1.0298175982159183	0.0	-0.014447954500965251	-0.07703248010250964	0.0342774142996139	-0.02811600329749035	-0.008653164600579152	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.00032872995553368325	0.00012916590112300408	0.0001773410850414472	-0.003197330783154437	0.03028393482479802	0.007967305287661031	1.0
1.0197172131454517	0.0	0.05672223459903475	-0.048867085802509654	0.006581726399613899	-0.051473642897490346	0.02858983219942085	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.00040172872798818326	0.0001512306254802041	7.436329541774724e-05	-0.0013309458849189372	-0.016089067218995473	0.02179651965104443	1.0
1.0128182617940091	0.0	0.06364134279903474	0.009016325497490348	0.010411168199613898	-0.0006017983974903475	-0.06380989110057915	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.0006576864969115833	-0.00015278929879159592	5.611094461894722e-05	-0.007823063616927537	-0.028629093682734676	0.01544484247726203	1.0
1.0082014872932705	0.0	0.033575216399034755	0.057587170397490346	0.0095546184996139	0.014372242302509651	-0.039107020900579145	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.0004287159031557833	5.768495549600677e-05	0.00012829298177524718	-0.006616220622236837	0.012571359821951428	0.00784421412215533	1.0
1.005169491223448	0.0	-0.04627341270096525	0.03981517749749035	0.0092169749996139	-0.03798686959749035	0.05890181639942085	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.00041072345136028334	0.0001512651922276041	2.8864136282547205e-05	-0.0036012367500172374	-0.01004549578341217	0.02426167741235153	1.0
1.0032125239598804	0.0	-0.04244159690096525	-0.03534384310250965	0.0357429510996139	0.0004837501025096525	-0.061777646900579145	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.0007107137152050833	5.6717347745194266e-05	4.130068417124722e-05	-0.006454532196630237	-0.06146109787682598	0.04502717830379433	1.0
1.0019695613834219	0.0	0.01221842149903475	-0.07200990560250964	0.009988785499613899	0.007844820802509651	0.07152161689942085	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.0006437156823324833	0.00010325371447860411	9.339269730347216e-06	-0.002558332322851237	-0.012062059841152481	0.011948097403799431	1.0
