RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.011414669780362114	0.0	1.0000090836834306	-0.028540372700386847	-0.06978901739903288	-0.040559298598646036	-0.010618293099419729	0.05858951499767892	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.000337767742571675	0.003189293427123637	-0.00021694892211284448	-0.14504143050369805	-0.05397725584114991	0.05472382875379465	1.0
-0.03197462926944229	0.0	1.0000023783516643	0.03982616639961315	-0.03995647019903288	0.03839913510135397	-0.008369357999419728	-0.025712732202321086	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.000571064932680375	0.0030813062472619373	-0.0002848090653995363	-0.15077713642314675	-0.0743275259143587	0.06753113328891056	1.0
-0.04523310657860982	0.0	0.9999999999999998	0.05222322659961315	0.01857655930096712	0.0071941326013539655	0.030339777700580273	-0.009001792802321083	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.000620227113802275	0.002621268825379737	-0.0002178804303961445	-0.15119641617379165	-0.092421354541986	0.07402338940765776	1.0
-0.051554046224892396	0.0	0.9999999999999998	0.017253393099613153	0.05000501150096712	-0.027977484398646033	-0.03711375329941973	0.0070795470976789164	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0006132294278202749	0.002628180171051737	-2.98942901000445e-05	-0.13841853098546386	-0.04231529664572801	0.06380689143337395	1.0
-0.05217302106755361	0.0	0.9999999999999998	-0.03340164140038685	0.044308663100967115	0.009735177401353965	-0.03329061869941973	-0.03128588280232108	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.00045182512705857497	0.0027443359643742372	-0.00036778262970463396	-0.13548849082852377	-0.04886418547681901	0.06505420613481866	1.0
-0.04870535844053883	0.0	0.9999999999999998	-0.04341403500038685	-0.038914046499032885	-0.04570625199864604	0.057130656100580275	0.021524786997678916	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.000261619142855975	0.002675354863184637	-0.00044382116158529826	-0.13167175573396375	-0.06388279288278231	0.050829884293706155	1.0
-0.04276858833103745	0.0	0.9999999999999998	0.020991185299613153	-0.049196780399032886	0.030437231301353965	-0.013530357499419728	-0.04302524710232108	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0001858306747983749	0.0023763281259636376	-0.0003660993761593012	-0.14765413853784765	-0.09039424105009461	0.06750547031551085	1.0
-0.03574044774842247	0.0	0.9999999999999998	0.05849821969961315	0.0007764973009671181	-0.013867751498646035	0.03566305380058027	-0.027786290602321084	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.00037864481645657496	0.002376417179347237	-0.0006356103638833445	-0.15349601808402955	-0.0955418750403424	0.06478665524274266	1.0
-0.02864580243085261	0.0	0.9999999999999998	0.013608963999613153	0.05713166120096712	-0.03855841129864603	-0.03487044979941973	-0.013450435202321082	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.00035397121223457493	0.0025058758564638368	-0.0005036302041199445	-0.13940713713897657	-0.0591936124588727	0.05696111299859396	1.0
-0.0221442790612402	0.0	0.9999999999999998	-0.043618064400386854	0.027704489800967118	0.011504097801353965	0.005238592100580271	-0.06074925500232108	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0002860220161006749	0.002692481488554537	-0.0008497541866136446	-0.13933571834508254	-0.05854031777092241	0.06429440566032085	1.0
-0.016581231220819448	0.0	0.9999999999999998	-0.030477604000386845	-0.05251889239903289	-0.07338745919864605	-0.0008701406994197288	0.017925525197678916	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.00015513758685837495	0.0028634358994646374	-0.0007930683955865445	-0.14812988593098686	-0.0914526938161401	0.06609269687450695	1.0
-0.012065664651311125	0.0	0.9999999999999998	0.03935623469961315	-0.03902012339903289	0.008851657401353966	0.005341408400580271	-0.06092301820232108	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-6.796935433297493e-05	0.002658389794635037	-0.0006858482311450445	-0.15324848450234416	-0.11591058508753632	0.06989667963930046	1.0
-0.008557870848556802	0.0	0.9999999999999998	0.047883698099613146	0.03032758840096712	-0.030098406898646034	-0.0031277255994197287	-0.04196037810232108	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-4.9686104568974964e-05	0.002863377774900337	-0.0005958596360740445	-0.14455380455933894	-0.0805126636088033	0.05550599945976945	1.0
-0.005929350775426216	0.0	0.9999999999999998	-0.023456587000386848	0.048077117300967115	-0.031130620398646034	-0.031761415799419726	-0.053005944302321084	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.00024964613533717497	0.002944953386730037	-0.0007837805690483444	-0.14466591259325645	-0.07771047335154721	0.06365109540573247	1.0
-0.002898310379041084	0.0	0.9999999999999998	-0.04875284060038685	-0.03236709059903289	-0.018223456098646035	0.07595325700058027	-0.020902197302321086	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-6.379567615667493e-05	0.0028634053395213376	-0.0007358220383312446	-0.15791288260239125	-0.10086786447709811	0.07016084512265866	1.0
0.013756701079216413	0.0	0.9999999999999998	-0.004771272200386847	-0.055375576299032885	-0.028687475798646035	-0.061457011899419725	0.009462198897678917	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.00034697536399087495	0.002863499958971137	-0.0008520337746742445	-0.17964714702235315	-0.1487885887389268	0.08386492031208195	1.0
0.06081556174230272	0.0	0.9999999999999998	0.04314761499961315	-0.048279526399032886	0.06740226960135395	0.002768416000580271	-0.04592930460232108	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.000549931723118175	0.002863557277031437	-0.0008679678016944444	-0.17057466004324565	-0.10705514315160092	0.06427176635708165	1.0
0.126928611970553	0.0	0.9999999999999998	0.061598989799613146	0.028448057800967118	-0.019899423998646033	0.009935121600580271	0.024314920097678917	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0004870634198519749	0.0032750788502891376	-0.0009554813949594445	-0.16829566408687185	-0.08451938030430312	0.05548804321927136	1.0
0.18318300783671532	0.0	0.9999999999999998	-0.011365811500386847	0.05037748470096712	-0.028770238798646035	-0.018869364999419727	-0.015055004302321083	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.00042586948882357493	0.003435640614439837	-0.0011661065576775444	-0.16648809797738065	-0.09629098999426161	0.06477779753626686	1.0
0.20895941866452902	0.0	0.9999999999999998	-0.05403191190038685	-0.008659631199032881	0.021747564901353964	0.05265916650058027	-0.015964634902321084	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.00048819153899867497	0.0033232636226783376	-0.0014059618401986444	-0.17495781785291575	-0.12619031302844802	0.07238956505665436	1.0
0.20071511179896487	0.0	0.9999999999999998	-0.022421739500386846	-0.056778781999032885	-0.051109873498646034	-0.030426074899419727	0.023379082197678917	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.00018131951841237492	0.0025494718298755374	-0.0009395740541672446	-0.15732971016511726	-0.12514441985327382	0.07573893120940156	1.0
0.16675366981042258	0.0	0.9999999999999998	0.007357902599613153	-0.051148235499032885	-0.021294245098646036	-0.03760281559941973	0.014352359997678917	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	5.909042291225061e-06	0.0027744258602058376	-0.0009985325639243444	-0.14328060201579496	-0.06445269761619271	0.059733049331030554	1.0
0.11929112226492311	0.0	0.9999993607989123	0.03244230749961315	-0.048413626399032884	0.026207263401353965	-0.05671073109941973	0.06102111269767892	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.00012197800792517496	0.002998517283850537	-0.0011891353775528445	-0.14260348899732606	-0.06673251862277421	0.05110583030016005	1.0
0.06929437875217145	0.0	0.9988646631097411	0.06197035829961315	0.00807410910096712	0.016957775901353965	0.03468225470058027	0.030029748697678917	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	2.1926754872250557e-06	0.003179971212417437	-0.0012209615456786444	-0.15237540478819026	-0.08385528077710372	0.03661086744104226	1.0
0.024469572933886026	0.0	0.9808665358557686	0.010656921699613154	0.059874342700967115	-0.021070346498646034	-0.013587874599419729	0.009849542097678918	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.00046400278090082505	0.003001260691835237	-0.0013548101868223446	-0.15305186702684864	-0.109167047494725	0.04619091723707066	1.0
-0.010898354350504898	0.0	0.907281145503267	-0.04483780720038685	0.01896076340096712	0.045279859101353966	0.010800124200580272	-0.03581499700232108	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	6.372200392992507e-05	0.0026789514367340376	-0.0013122058385504445	-0.13629384412394305	-0.052723815454302804	0.03306815441358526	1.0
-0.03534365100752009	0.0	0.7493813991759724	-0.03452932030038685	-0.03930114209903288	-0.036061688898646034	0.07115699360058027	0.03730169899767892	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	9.519021718802507e-05	0.002678935551456937	-0.0013002883013020444	-0.12770461091666846	-0.018299708311050704	0.025641694299708757	1.0
-0.04940726869592265	0.0	0.5151597154212574	0.019671023599613154	-0.062398161999032885	0.03981413300135397	-0.05534002569941973	0.013402294497678918	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.00014297510645657494	0.002761071599452437	-0.0014086290786697445	-0.13026381800706816	-0.0470218997510329	0.02475094847105295	1.0
-0.05483886275924487	0.0	0.24202886655601016	0.06000279089961315	0.003310568500967118	0.026328543001353965	0.04064383430058027	0.018736783497678915	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.00014400044262827494	0.0027850226749815375	-0.0012126198058270445	-0.13902285339155415	-0.0860155072977051	0.032864437664657555	1.0
-0.05391086294861428	0.0	-0.02520132595328783	0.04168044169961315	0.04038521990096711	-0.021723685398646036	0.020603466000580273	0.0034638968976789166	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-2.1012042535674955e-05	0.0026144087560529368	-0.0008599832322162444	-0.12318850454683405	-0.0858972706549565	0.023170155658278756	1.0
-0.04890716893830878	0.0	-0.25111977811801867	-0.014477850300386846	0.06023083920096711	-0.009752671798646034	-0.05113188809941973	0.004478392197678917	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0002199343171654749	0.002526472762233837	-0.0008989767985277445	-0.11188604246715045	-0.015327715991918504	0.015073165121820456	1.0
-0.04178532307716553	0.0	-0.41606099703831095	-0.04924424800038685	0.01878265610096712	0.032178128901353964	0.015320090900580272	-0.04035861200232108	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	5.912998863532508e-05	0.002858448606693137	-0.0012481691207120445	-0.12406609966957885	-0.054054076148463505	0.03022608239689465	1.0
-0.034027122640121005	0.0	-0.5151216733697636	-0.03365733910038685	-0.04575522539903289	-0.06554872569864605	0.024926069400580272	0.04232707569767892	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-1.7687664748374952e-05	0.0032694835035700373	-0.0012478884101767445	-0.11950675888550905	-0.08369059242280061	0.023005136014249257	1.0
-0.026618809855456387	0.0	-0.5540776330620156	0.03384127809961315	-0.049392924299032887	0.019959295701353966	-0.006056450099419729	-0.053808822802321084	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-2.6994392343574966e-05	0.0030565014054826376	-0.0013478978791774446	-0.12134484585849015	-0.0955352983204307	0.015554757942852451	1.0
-0.02011579950331033	0.0	-0.5448571423779871	0.05518510749961315	0.02053124270096712	-0.020098597098646035	0.02517581560058027	-0.03357531990232108	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	6.114755004162504e-05	0.0028664482700367375	-0.0012531738439480445	-0.13143696724150064	-0.1113016573624066	0.02685651401175556	1.0
-0.014746742304741378	0.0	-0.5017211535675962	0.005728493399613153	0.049852151200967115	-0.04773733489864603	-0.04006327169941973	-0.04246542970232108	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0002506327143091749	0.0024490145816695374	-0.0010239182857005446	-0.12832053054505596	-0.12332833933747911	0.029621083348218856	1.0
-0.010522050371427802	0.0	-0.4384939104969119	-0.022510915700386845	0.041758698300967116	0.010705772201353965	-0.042415570399419726	-0.04823221380232108	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00023521237758627496	0.002566998009166937	-0.0009789274396700444	-0.11829801585682506	-0.07001035152211732	0.022305877452368957	1.0
-0.0073268396198508026	0.0	-0.36685136382063865	-0.04881660990038685	0.01682718800096712	0.023457770301353965	0.006192122200580271	-0.012629596602321082	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.00030443670832587495	0.002668046171182537	-0.0010697124562150445	-0.11054296782657735	-0.05420770367131241	0.027359891492552448	1.0
-0.0049901877367082926	0.0	-0.29553098421019647	-0.05484582270038685	-0.033278309099032885	-0.023553480898646034	0.06735990930058028	0.021882751997678914	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0003294769878675749	0.002866490501719737	-0.0008510804964236445	-0.11529486213042844	-0.0901709010616997	0.029944201241194048	1.0
-0.0033306288911932494	0.0	-0.23024985517421143	-0.003323099900386847	-0.06048489289903288	-0.023284465198646034	-0.05682476829941973	0.008167711797678917	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.00044761051166527496	0.002137445408714837	-0.0006640249474952444	-0.11204648487719965	-0.12228145363860962	0.02940127653093435	1.0
-0.002182006534174301	0.0	-0.17408537162287122	0.03725395249961315	-0.05132239829903289	0.0034239204013539653	-0.021038613899419727	-0.04236091180232108	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.00019091376414197492	0.0017723118527577372	-0.00032973746226864326	-0.08462478969804235	-0.0854563893150441	0.026512818860809854	1.0
-0.0014051626473063751	0.0	-0.12808542039874035	0.06531247179961315	-0.019134540999032883	0.030047979301353965	0.05835617320058027	0.0035041408976789166	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.00022998454385667494	0.0021373095470682375	-0.00030305146295255903	-0.08413359672751375	-0.02353797779341281	0.013160010083965855	1.0
-0.0008906027680032489	0.0	-0.09192335657788678	0.05419731699961315	0.04171314480096711	-0.03514977379864603	0.04157016230058027	0.028974548397678917	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.00035798940823257493	0.002287309246367137	-0.00030269110779292216	-0.09378406684938284	-0.0439365856317721	0.013259952103525652	1.0
-0.0005561769857880887	0.0	-0.06447798888459504	-0.0033639209003868474	0.057511814500967116	-0.005618503898646035	-0.04919781199941973	0.0026307062976789167	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.00027589121695387496	0.0022422594069313375	-0.0001394084862599445	-0.10622915196708735	-0.09538871345579311	0.03037742001204536	1.0
