two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	1.0000023783516643	-0.07771209600115607	-0.03938828250192678	0.0031975875994219656	0.00044020799961464374	0.011031458500770714	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.003307362597502293	0.0023132542405286008	0.0007497255153596921	0.06876358586966883	-0.13228771113838678	0.658542871267543	1.0
0.0	0.9999999999999998	-0.07832132060115607	-0.036614197301926776	-0.007284991300578035	-0.005263791000385357	-0.0005013659992292867	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.003819460703478493	0.001232172905143401	0.0008608224165676923	0.09225470959365453	-0.19880540638061248	0.7316793506258821	1.0
0.0	0.9999999999999998	-0.08314867690115607	-0.03889209120192678	0.004475813399421965	0.008771478599614644	0.014308430900770714	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.0037344475371431933	0.0022215896289925013	0.0007518706074077922	0.06470047270992382	-0.13346686407245797	0.6561044078578187	1.0
0.0	0.9999999999999998	-0.08431155420115607	-0.041001904901926775	-2.459780057803465e-05	-0.0031545762003853564	0.004594671700770713	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.0030737513173823934	0.0022200285647353012	0.0006786703427109921	0.06897319766138654	-0.09811607836468078	0.6435339010999721	1.0
0.0	0.9999999999999998	-0.08834544390115608	-0.03853975870192678	0.004700578999421965	0.003439314899614644	0.011915427600770714	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.003453734633989393	0.0015673196516794012	0.0006479195683482921	0.08647392766450762	-0.15200204039822798	0.7236617593825454	1.0
0.0	0.9999999999999998	-0.08879787880115607	-0.03896337740192678	-0.005582576200578035	-0.006138209200385356	-0.0010695709992292867	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.003937158106880093	0.0015167552080874009	0.0008185181152893922	0.09209295341131793	-0.19368987160197337	0.740334111359588	1.0
0.0	0.9999999999999998	-0.09072961240115608	-0.04048200770192678	0.006384163799421965	0.0077708297996146435	0.015135913900770714	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.0037446978978238933	0.002145118166488601	0.0008264213858910922	0.07620025748119813	-0.11805722710083238	0.6797257937820624	1.0
0.0	0.9999999999999998	-0.09295180920115607	-0.037697525201926776	-0.0014795576005780346	-0.00046933240038535626	-0.00028402659922928663	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.0032904386365224933	0.002220741206651201	0.0007497250472225921	0.07095626366672372	-0.10607497736004987	0.6591734673678369	1.0
0.0	0.9999999999999998	-0.09486704230115607	-0.04286969150192678	0.004701400899421965	0.0032006250996146437	0.013082936200770714	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.003428650180053493	0.0013333403023974007	0.0007509617349842923	0.09189774847426063	-0.15925879819867608	0.7535057736692541	1.0
0.0	0.9999999999999998	-0.09512342840115608	-0.04106337320192678	-0.006128249500578035	-0.010002284700385358	-0.0024535319992292867	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.003843474706062993	0.0015626688417456013	0.0007527978911002922	0.09710955135583613	-0.18776687394627137	0.7549809152853093	1.0
0.0	0.9999999999999998	-0.09630897790115607	-0.04402035000192678	0.0007027622994219653	0.010331690399614643	0.01845783860077071	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.003484504327997493	0.0015208865809046008	0.0007510092692839922	0.08577941030893843	-0.11312022142787517	0.7004681246791913	1.0
0.0	0.9999999999999998	-0.09582853790115607	-0.04287267290192678	-0.0028899343005780345	-0.0013730250003853562	-0.0017479173992292867	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.0031372246922031933	0.001861113105403101	0.0007490376925076922	0.08125698290904723	-0.11646694082248887	0.6920026650086382	1.0
0.0	0.9999999999999998	-0.09713855080115608	-0.04901999180192678	0.004713661399421965	0.005721295499614643	0.016915042100770713	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.003434686448035593	0.0012878427101545007	0.0007509937619482922	0.09600083206186924	-0.14914588926151637	0.7493298686296166	1.0
0.0	0.9999999999999998	-0.09674393030115608	-0.047541122501926776	-0.007570473800578035	-0.008033704600385357	-0.0031130589992292867	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.003935688418228793	0.001293743645292601	0.0007530521066475922	0.10030162304823254	-0.19179894618032528	0.759548254459447	1.0
0.0	0.9999999999999998	-0.09684104310115607	-0.046651817001926776	0.00024030289942196536	0.005209472899614643	0.026590465100770712	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.0038925688096714934	0.0014437118528398012	0.0007529317106246922	0.09462413000135764	-0.12186490638998537	0.7335243331619461	1.0
0.0	0.9999999999999998	-0.09805548900115607	-0.04821176540192678	-0.007207615000578035	-0.005964465000385357	-0.0026733137992292866	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.0037157762906256933	0.0011790637773376011	0.0007521196333356921	0.09945114043512943	-0.1272537514420244	0.7565088995240155	1.0
0.0	0.9999999999999998	-0.10115682340115607	-0.04845063680192678	0.0019004750994219654	-5.766460038535624e-05	0.027702729400770714	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.003971726294692293	0.001245773540327001	0.0007531356290811921	0.10655265295403013	-0.18671510647062708	0.816564647830675	1.0
0.0	0.9999999999999998	-0.10279508330115608	-0.04372385190192678	-0.006447242700578035	-0.014663495600385356	-0.004768617399229287	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.0041167352690172935	0.0012388869308599007	0.0007539381692163922	0.11398390131645272	-0.1977255722882469	0.7960810879564884	1.0
0.0	0.9999999999999998	-0.10529153130115608	-0.04722676570192678	0.0021938395994219656	0.009103370099614644	0.030692463100770714	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.0034653062766422933	0.0014438268543997012	0.0006349941000465922	0.09132762895897253	-0.07730952014114018	0.7127765160866637	1.0
0.0	0.9999999999999998	-0.10766674290115608	-0.04563012720192678	-0.006875385300578035	-0.014131362100385356	-0.006286381499229287	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.0032322299615809933	0.0015136168514369012	0.0006259539530278921	0.09323240323490092	-0.10561243246155316	0.7181677906219062	1.0
0.0	0.9999999999999998	-0.10907472340115608	-0.05055544670192678	0.008565634699421966	0.009285027299614643	0.03716048830077071	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.0036717287708776932	0.0012380334810491007	0.0007520130617467921	0.11386398519632562	-0.17142192390722996	0.7868363660238424	1.0
0.0	0.9999993607989123	-0.11297373630115608	-0.04128960260192678	-0.004894079800578035	-0.014203812700385357	-0.024039706999229287	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.0040822814077585935	0.0011448794943693008	0.0009858799433060921	0.11621616064652412	-0.18410340029245517	0.7495248304493822	1.0
0.0	0.9988646631097411	-0.09231966300115607	-0.06454461660192677	0.013905429899421966	0.0025552565996146436	0.05558984550077071	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.006906628766964693	-5.4647539815399094e-05	0.0016965580872431922	0.23909104991637603	-0.21815117491720817	1.0154876030798983	1.0
0.0	0.9808665358557686	-0.11658758930115608	-0.04050882470192678	-0.021777458600578035	-0.04483044100038536	-0.05607632739922929	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.008071550770155294	-0.0007566098278273992	0.001875903599396892	0.21476876665828915	-0.2742107616333109	0.9842410527063672	1.0
0.0	0.907281145503267	0.06708194709884392	-0.1959543317019268	-0.12082622460057804	-0.14416386870038536	0.2759280648007707	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.006765570087102793	-0.001044380198708999	-0.0061764925689438074	0.7659428651750142	-1.4671486255482884	2.3822428977068104	1.0
0.0	0.7493813991759724	0.16008038479884393	-0.12748963160192678	-0.40252998020057806	-0.28200905340038535	-0.07048351199922928	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.0033486625698769933	-0.003082239106948899	0.0007538601537233922	2.5987159291794564	-5.073899194919461	10.173731080305664	1.0
0.0	0.5151597154212574	0.27020001889884393	-0.2160305630019268	0.14704509919942196	-0.21113141990038536	-0.3077521197992293	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.002167888404340807	0.0245357459913318	0.005570398974974292	3.2529502315645478	-6.626869802102091	19.586609473893958	1.0
0.0	0.24202886655601016	0.20885674899884393	-0.1440095412019268	0.28123742389942197	-0.053626257000385355	-0.1945000033992293	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.019325177188499593	0.03843393659688	0.0063102546774694915	2.776001962625565	-5.383857580385067	19.30752883587526	1.0
0.0	-0.02520132595328783	0.17037393549884391	-0.11338267290192677	0.308209094099422	-0.08892300360038535	-0.2255118401992293	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.022866262310648294	0.0392156735503708	0.006768654942933692	3.0645746224830868	-5.639912463599769	20.535071150454257	1.0
0.0	-0.25111977811801867	0.24297174119884393	-0.1539434624019268	0.16214775689942196	0.03241083459961464	-0.05891589499922929	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.06169170018789469	0.0249529548838238	0.014544754273256692	3.4722482862513226	-4.378259287649824	18.93852817825733	1.0
0.0	-0.41606099703831095	0.1402062024988439	-0.04898675400192678	-0.18248510650057803	0.37392742469961465	-0.08250084919922929	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.05593376487085229	0.011222202552463001	0.011209009778970292	2.6157729792206164	-2.7852784022025623	13.992675331679127	1.0
0.0	-0.5151216733697636	0.20802655489884392	-0.1488851955019268	0.09165779149942196	-0.11930643280038536	-0.05341403599922929	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.06966591312369479	0.0154880224519506	0.006205361489780992	3.5150831129359905	-6.3159304600143695	18.109768743925947	1.0
0.0	-0.5540776330620156	0.2535252713988439	-0.1877201910019268	0.451425768099422	0.24293293619961465	0.3554839585007707	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.03260764899769039	-0.006299236282639499	-0.0030245723054353082	4.1491318504465164	-5.611999554710861	19.24344238195106	1.0
0.0	-0.5448571423779871	0.19281268599884394	-0.2256991142019268	-0.37864647210057806	-0.20755979190038537	0.21327696080077072	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.04349069860265889	0.0160730489440508	0.0019784825927450923	1.6291601535855103	-1.1190741224924474	10.918195085978986	1.0
0.0	-0.5017211535675962	0.08879234049884392	0.019691736898073218	-0.21062566370057803	0.12497796379961464	-0.3192152197992293	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.023648253805699793	0.0064291084337140016	-0.001178520228825608	2.178915053685281	-2.9615975530895304	11.622503002622459	1.0
0.0	-0.4384939104969119	0.16419471229884391	0.05015998729807322	-0.15801622730057804	0.22426594549961465	-0.19409501439922927	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.015146723174259094	0.0021148769304317008	-0.003487558929446208	2.9462487236176935	-2.147312419589992	14.326571095269795	1.0
0.0	-0.36685136382063865	0.19280874789884392	-0.006355193501926782	-0.06214193610057804	0.3560353842996146	0.4604456421007707	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.007197583210729393	4.345592205720096e-05	0.0013506181568856922	2.7659298116800324	-1.2324143683908468	13.91876868577235	1.0
0.0	-0.29553098421019647	0.11453036399884392	0.04827984379807322	-0.18941032240057804	0.33934396059961464	-0.09700698159922928	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.013266691560707592	0.000693048477184701	0.0012350342274882922	2.6123878209144857	-2.4661854648636257	11.645032557090055	1.0
0.0	-0.23024985517421143	0.11687274009884392	0.11063746929807322	-0.11496494240057804	0.13309799439961464	-0.07079754349922929	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.010388696934944507	0.006940593843220301	-0.001974445001688208	2.434698213092312	-2.821271024605179	13.4289504787887	1.0
0.0	-0.17408537162287122	0.09691567449884392	0.2148968629980732	-0.04370754190057804	0.008787219399614644	-0.012300451599229286	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.06544614629518361	0.0164401979479491	-0.0037663911862792078	2.1495177275449397	-1.1429350657311783	13.695268118095285	1.0
0.0	-0.12808542039874035	0.08149977509884393	0.2102116045980732	-0.023595719200578034	0.013049428399614644	-0.012534321399229286	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.0682804585733064	0.0191766703775138	-0.0029665562932825076	2.0654470672830536	-0.8044429427757771	13.602475534378375	1.0
0.0	-0.09192335657788678	0.057942904498843935	0.2392906267980732	-0.007510545700578035	0.05390301149961464	-0.021724515099229288	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.07034048738598281	0.0161510755555482	-0.001675821934344708	2.0689258277160087	-0.47658476740121863	13.385860387707538	1.0
0.0	-0.06447798888459504	0.05921599159884393	0.2216242958980732	-0.012408920000578035	0.04118193879961464	-0.024535302799229285	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.06892812501446222	0.0112293656351125	-0.0006986740076015078	2.1362416773095783	-0.41060940111293365	13.269173393372881	1.0
0.0	-0.04428083530604892	0.04997965309884393	0.2313997699980732	-0.014111625200578034	0.06294492059961464	-0.04295688869922929	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.07236973373709421	0.006057151937425502	-0.0017653452619334075	2.2918614967012667	-0.031083890056064677	13.114512105006938	1.0
0.0	-0.029820036531064492	0.06368506969884392	0.2413979385980732	0.029162270299421967	-0.06754974360038536	0.026488744000770715	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.10302888312470901	0.003945888197934401	-0.0034681255684504077	2.3125265646696898	0.9688864572280116	13.555074615492327	1.0
0.0	-0.019718895976049512	0.05418502439884393	0.2528258964980732	0.05180507959942196	-0.13440110120038537	0.05775764800077071	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.11626022035141541	0.004480998246800101	-0.0030652883592542078	2.261393435862012	1.5396072547740565	13.795410000889607	1.0
0.0	-0.012819398648772285	0.04987572409884393	0.2389366617980732	0.05913691859942196	-0.17953007380038535	0.06785729180077071	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.13478777786724722	0.005696469894586902	-0.003076307531639708	2.1936716094216644	2.13144628155216	14.199183648286255	1.0
0.0	-0.008202240410926221	0.037562043998843934	0.24043494059807322	0.06422448169942196	-0.19484577310038537	0.06416078390077072	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.1482532665617599	0.003129165777672201	-0.004532429533694808	2.350251397127317	2.712833361901476	14.600140950636032	1.0
