RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00024950606064678385	0.0	-0.012817900067493865	-0.0369002693	0.04826075790116054	-0.033648900104255315	-0.08665496330154739	0.009926212000967119	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0009072850374860423	-0.000825626414756638	-0.0003776380463240466	0.012317202109277326	0.0470385229268267	0.005364046391763272	1.0
-0.00015151726395862524	0.0	-0.008201247664925889	0.0016156455000000004	0.054392180101160544	0.05331561979574468	-0.05605719000154739	0.04179970330096711	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.0006022770387898425	-0.0005809637446114379	-0.0005186289027418466	0.009229317150603222	-0.059059499437636706	0.06921897374266607	1.0
-9.091169655735414e-05	0.0	-0.00516933531701114	0.0020028159000000005	0.054578233801160544	0.015252306795744682	0.01075106879845261	0.08953543980096712	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.00022013576462194236	-6.292343079900234e-05	-0.0006218014339609466	0.0035276835023456236	-0.019466065497012908	-0.026127735642573528	1.0
-5.3934825364947946e-05	0.0	-0.0032124242016868206	0.0142204915	0.05962069210116054	-0.06573433870425532	-0.010565425001547389	0.09856863140096711	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.00023730983928605754	-0.00028769211476053797	-0.0005175509769926466	0.013215711058696223	0.1179459574544389	-0.03699149637782123	1.0
-3.1659028827141035e-05	0.0	-0.0019694985322457267	0.0638028528	0.026958296401160542	-0.012014767104255319	0.019546892598452614	-0.00044296299903288184	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.00010991271105545777	8.934154091766206e-05	-0.0005166065901144465	0.011313881899814127	-0.0305918534370868	0.03912893866493207	1.0
-1.8397835260415934e-05	0.0	-0.0011917655011220785	0.0725906466	0.012781354301160543	0.002341183095744681	0.07083266599845262	-0.022585895499032883	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0002373212956778576	-0.00022569246786163793	-0.0005169790019602465	0.012034486088841227	-0.075834457029827	0.05189979896525347	1.0
-1.0590506104858126e-05	0.0	-0.0007118484527612049	0.0594810154	-0.007991297298839458	-0.11940525820425532	0.01151931299845261	-0.01976052129903288	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0003532269073975424	-0.000407531942890238	-0.0005178046928223465	0.015058001270010727	0.09790104063846239	-0.020629371371141528	1.0
-6.041823616941389e-06	0.0	-0.00041953683659994094	0.0776212712	-0.027255793898839458	0.03005707519574468	0.0014781461984526112	-0.07028075849903288	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0006792247183658577	-0.000590812191753538	-0.0005177757182057466	0.007319294005005226	-0.04456840351785661	0.08532049546296767	1.0
-3.4176199795132057e-06	0.0	-0.0002436530983145235	0.0736319095	-0.012223655898839458	0.06977841179574468	0.051717579698452615	-0.032658023499032886	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0008938280453939576	-0.00033101688913263796	-0.0003404976169194466	0.00023852989692332502	-0.0550522980804395	0.11864762642564296	1.0
-5.25818517883495e-07	0.0	-0.00013903012141188754	0.0436554677	0.01875186990116054	-0.05088515120425532	0.02923531659845261	0.05926855350096712	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-2.512616990954248e-05	-2.5528780428110168e-05	-0.0005887478938156465	0.007194063400779122	0.1499220650354268	-0.004943853306498436	1.0
0.0	0.0	-7.74638087784648e-05	0.0400466038	0.02985742840116054	-0.004477830504255319	0.00781539709845261	0.07055128270096711	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.00022873324261614252	-0.000385996261400538	-0.0005677513091875466	0.011471222969722122	0.032884103276217796	0.016379912721036963	1.0
0.0	0.0	-4.1601254043235535e-05	0.0601649293	0.034226951601160543	0.046892840795744684	0.036155133798452616	0.045395457600967117	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-1.8184620878942525e-05	-0.000342797171155838	-0.0003821559586440466	0.005327655171346923	-0.0625880612960252	0.07462823500660128	1.0
0.0	0.0	-2.0910989169176817e-05	0.0257812812	0.046941546001160545	-0.031744124904255315	0.02434707469845261	0.10026232940096712	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-3.133884131542499e-06	-0.00010184500302707014	-0.0003468452104913466	0.003931696515100523	0.048420911950174894	0.0012260703198039707	1.0
0.0	0.0	-9.082144883491627e-06	0.0581821346	0.03882127730116054	-0.015590859604255318	0.021088374598452614	0.035385728700967116	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.00012883091248965754	-0.00020966304252923793	-0.0005169702764781465	0.006940261706110427	0.012649496470928806	0.009606757786942172	1.0
0.0	0.0	-2.3774834955016392e-06	0.0793180527	0.011290410901160543	0.04440349939574468	0.06489335629845261	-0.015596738499032882	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.00028182484754155773	-0.00025678602635603796	-0.0004455091291861466	-0.0008291615991805751	-0.10121340285702661	0.10464394502446496	1.0
0.0	0.0	0.0	0.0655342043	0.03029767530116054	-0.037275303104255315	0.09147350789845261	0.0028957978009671185	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0002218259016340575	-0.00024578737840833795	-0.0004320040526718466	0.0024249363429806256	0.002943939141417884	-0.0073145874073629324	1.0
0.0	0.0	0.0	0.0754288521	-0.008794554398839458	-0.08127581740425532	0.030176172498452614	-0.03762614429903288	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0001491811375203423	-0.00021400784752763794	-0.0005765038530135465	0.015132498330264626	0.038622784195497	-0.022885831065691635	1.0
0.0	6.409753645826861e-07	0.0	0.0674402728	-0.049790974198839454	0.02510611509574468	-0.025504458401547386	-0.05799216689903289	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0002892004653386425	-0.00031704957149503795	-0.0005176644776703466	0.015326421272381523	-0.07194515403088461	0.08417949419210106	1.0
0.0	0.0011362195570306934	0.0	0.0641301766	-0.041419857098839455	-0.013685818304255318	-0.022669990401547387	-0.01965524149903288	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.00036818007141474225	-0.00024152843957093794	-0.0005175650695530466	0.012360529550894127	-0.04586264451675891	0.037579651847168966	1.0
0.0	0.019141155753750697	0.0	0.0497434026	-0.048155097398839455	-0.06593000110425531	-0.04968461920154739	-0.03140894779903289	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.00019320070180064248	-0.00030207582357793795	-0.0005176298254672466	0.015341819175707223	0.0634714508377677	-0.006428449075512627	1.0
0.0	0.09274159815637098	0.0	0.0516388935	-0.07272225219883946	0.03976633299574468	-0.08308260030154739	-0.044363677799032886	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0004401576159697423	-0.00016050928676273794	-0.0005169523562346466	0.01998415487706952	-0.0681958587005049	0.08286874638491946	1.0
0.0	0.25065883657960425	0.0	0.0521966442	-0.03088021929883946	-0.011542479904255318	0.011152291398452611	-0.01525831159903288	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.00048591042739045765	8.923985139356206e-05	-0.0005166263087041465	0.017700784476138025	-0.004629048243315698	-0.02593765638682853	1.0
0.0	0.4848928236556837	0.0	0.0644300871	-0.0028802176988394585	-0.08870905980425532	0.0022380446984526115	-0.020760769199032882	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.00033687500785445747	-5.2219735097671674e-05	-0.0005167760848594466	0.017777638908687627	0.10900851489393018	-0.04925269769741033	1.0
0.0	0.758026976691698	0.0	0.075442661	-0.01723489879883946	-0.005065216104255319	-0.01394355440154739	-0.05734962459903289	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0002981328155700425	-9.276164257993272e-05	-0.0003668444569791466	0.017153555510124725	-0.039708199369840005	0.03688256539750677	1.0
0.0	1.0252519950555588	0.0	0.0842727526	-0.01770529919883946	0.02592265969574468	0.03842026579845261	-0.037725700399032884	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.00023312211752034252	-1.569114867178371e-05	-0.00042673505079104663	0.008618586358527424	-0.1005617711270325	0.01176971503622487	1.0
0.0	1.2511596387815889	0.0	0.0524494269	0.015271736701160542	-0.09353867700425532	0.06426644589845261	-0.005850690899032882	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0002660756538400426	0.00015936916010576206	-0.00046448757115694664	0.007619107966722823	0.0851492268473216	-0.03340980038694693	1.0
0.0	1.4160876567832985	0.0	0.0667049526	0.005190054501160541	0.001850410795744681	0.019236067698452614	-0.03881819989903289	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.00014016912393744222	-0.00025580331892793796	-0.0003595587466698466	0.07282437606591433	-0.04603840270065901	0.017304026156411273	1.0
0.0	1.5151353564449128	0.0	0.0734504768	-0.0010708621988394585	0.014736264395744682	0.08441996789845262	-0.02556014569903288	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0001470939924190424	8.941105653516207e-05	-0.0005165931463080466	0.037633600303100326	-0.1030298032370204	0.04278844241777498	1.0
0.0	1.5540802549368953	0.0	0.0477020833	0.02544600810116054	-0.08961075800425532	0.05945703609845261	0.021008061800967117	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.00013307388553624247	0.00015390711370986206	-0.0005160077294100465	0.05043361370478752	0.1107450668951778	-0.031532618977307234	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.057914327	0.02345838040116054	0.00603592209574468	0.027737665198452614	-0.01741619859903288	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0004175898247047423	8.998421840596206e-05	-0.0005165783587373465	0.035024354358843726	-0.03154512713560041	0.025009450710685374	1.0
0.001097951797119975	1.5017100447748617	0.0	0.0543534479	0.02902266850116054	0.007937803095744682	0.08880774519845261	0.006806094100967118	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.00022208775237754236	9.006886201926205e-05	-0.0006155885096365465	0.026810177521047123	-0.0910121489207107	0.024865860262666364	1.0
0.014952113696059345	1.4384800005674077	0.0	0.021466035	0.053467764101160546	-0.04566424390425532	0.01201041559845261	0.07100313280096711	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.0002940389521612426	0.00033331341144596206	-0.0004197367581007466	0.026703167605721823	0.09389798357600018	-0.04031637579296733	1.0
0.05439845327619221	1.3668367267467434	0.0	0.0323874564	0.04367022960116054	0.03907448979574468	-0.00888286060154739	0.04279699480096712	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-5.11206242995426e-05	-2.4033910742962164e-05	-0.0005787464136711466	0.056850243393019514	-0.06119243378083111	0.059008290451673565	1.0
0.10826920540924458	1.2955170743906044	0.0	0.0290914169	0.055261367701160545	0.04029639809574468	0.020681019598452612	0.06043551830096711	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.0001610834643348425	9.017177174086205e-05	-0.0007055920087665465	0.016576509974474924	-0.06753068559726151	0.006772725743361865	1.0
0.15261080637814942	1.2302375449718894	0.0	-0.0079986258	0.07387431170116054	-0.020577980504255317	-0.06439910570154739	0.06515494450096712	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.0002550186247689424	0.00029611840733436204	-0.0006427970741242465	0.016489956972965823	0.0576337761639259	-0.03374386366071583	1.0
0.1714365135884837	1.1740750579130004	0.0	-0.0071872837	0.06870663820116055	0.08340605859574468	-0.06916708570154739	0.01749016230096712	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.00040207550256384254	9.038249486336206e-05	-0.0007885787665616466	0.011258729138579626	-0.0999769244821628	0.06715639552312937	1.0
0.16387475984900607	1.1280771570315034	0.0	-0.05036334	0.05022808130116054	0.048159856595744684	-0.03941475240154739	-0.00039813129903288187	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0002005306573708422	0.00022617756674396208	-0.0006989021345653465	0.011444912331730322	-0.05170847716621481	0.0038249999862090683	1.0
0.1503825017620652	1.0919169817809555	0.0	-0.0657007605	0.014436768601160542	-0.02326572190425532	0.005746917198452611	-0.07416073189903288	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0002800869152861426	9.015833092236206e-05	-0.0006655851523221465	0.011261733508580427	0.057832508192249305	0.010770685179837064	1.0
0.1581500742979493	1.0644732299720476	0.0	-0.0753534886	-0.02533713639883946	-0.01871996360425532	0.020394917598452612	0.02966799540096712	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0003610942190209422	8.996879636706206e-05	-0.0005165810738234466	-5.541289091127652e-05	-0.029869647858432602	-0.05630170667377693	1.0
0.18452126492303506	1.044277384336704	0.0	0.0344648994	-0.053492223498839454	0.08924959349574468	-0.018745983701547387	0.028331081600967117	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.00020691255183655742	8.937879086326207e-05	-0.0005706118744363465	0.004438490718773724	-0.0651399900262099	0.023885130535960475	1.0
0.20587832909591566	1.0298175982159183	0.0	0.0536023985	0.010611008501160542	0.11533831079574468	0.050439309998452614	0.02888191050096712	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0013164521237293576	0.00017812226103206205	-0.0006886154379863466	0.00039579059003812603	-0.10898230523503051	0.08967032765289838	1.0
0.20414339420139774	1.0197172131454517	0.0	-0.0566130839	0.02711355190116054	0.011952262895744682	0.04431005259845261	0.04314202300096712	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0008759791728946576	0.000417060103022562	-0.0004278709829714466	-0.0009427276243581736	0.15056360575604869	-0.04338943651833753	1.0
0.17651164247028822	1.0128182617940091	0.0	-0.0530282236	-0.035955480698839457	0.0015072421957446809	0.051088286998452616	-0.01668041129903288	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.00025291248662615744	8.996193201216206e-05	-0.0006546141634595465	0.005443257567582124	0.06309915504010699	-0.008047717443572633	1.0
0.13084709329828806	1.0082014872932705	0.0	-0.0438958358	-0.043973541098839455	0.08286802979574469	0.07220311659845262	-0.006103091399032882	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0002979604612295575	0.00025537070320966204	-0.0005869289049097465	-0.008858301231635977	-0.0783554271412747	0.07630501740652727	1.0
0.07816885619250681	1.005169491223448	0.0	-0.0377227709	-0.05712571259883946	-0.008625999404255319	0.025703125198452612	0.07644137720096711	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-3.3585793980442195e-05	8.938045826386207e-05	-0.0005165988520793466	-0.004302157500769677	0.04965091525784329	-0.02540709786678813	1.0
0.028975921000088202	1.0032125239598804	0.0	-0.00028567339999999955	-0.07378153069883946	0.011688423095744681	-0.050933826801547386	0.04159194960096711	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.00013209286053284235	8.927377434396206e-05	-0.0004175933434145466	0.008792027002049323	0.014195853465751196	0.0007148003721384744	1.0
0.0014558986969136494	1.0019695613834219	0.0	0.028167021	-0.07336438779883946	0.08327261269574468	-0.05996056970154739	0.006618256200967118	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	9.691065417115775e-05	8.942007973136205e-05	-0.0005776058084755465	-0.002974486083455175	-0.1105014279614515	0.09134146105428607	1.0
