RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03645230917624225	0.0	0.9999999999999998	-0.06572280979980695	-0.017109999498841698	0.05350113229768339	-0.005256238001544401	-0.059520956400193045	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.006384700931267121	-0.0005773033192138051	-0.00048319122512668954	0.03877714974579141	-0.014389322623980003	-0.05886097685183973	1.0
-0.039403114939634463	0.0	0.9999999999999998	-0.026109558299806948	0.0582345778011583	-0.0657269955023166	-0.0031494789015444015	-0.039379160700193046	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.006014592419467921	-0.0009579177028405051	-0.000403460182165054	0.035026719916907714	0.04970633466424029	-0.07598407847684303	1.0
-0.03870291699196116	0.0	0.9999999999999998	0.041708777500193056	0.037520128201158305	0.0032458761976833974	0.0515212803984556	0.01589928289980695	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.00603649619804982	-0.00044065896642970516	-0.00010946064920945402	0.030315797367955616	-0.021426259037891103	-0.02078707445583224	1.0
-0.035445254170323785	0.0	0.9999999999999998	0.05111182010019305	-0.021299401898841698	0.0363922927976834	-0.0424746092015444	-0.02202645930019305	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.006147930234985721	-0.0005421396091550052	0.00014122239672054605	0.02756221361711031	-0.06922795629133871	-0.011950267435800441	1.0
-0.030711739152163367	0.0	0.9999999999999998	0.02091036180019305	-0.0454691869988417	-0.044363742702316605	-0.0279647078015444	-0.043970657600193044	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.006605562341511219	-0.0008098610913163051	-0.00016712292459145398	0.02824302918360741	0.07702708328550441	-0.07191296857113384	1.0
-0.025412082767125303	0.0	0.9999999999999998	-0.03047493559980695	-0.0581990266988417	-0.0640108604023166	0.012211385798455598	0.04677672339980695	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0064639938274599195	-0.000905090376311905	-0.000135301523458154	0.021801107249765514	0.013264259805087594	-0.06798660038972333	1.0
-0.02021193951121526	0.0	0.9999999999999998	-0.05813597789980694	-0.0135061232988417	0.09011246609768339	0.03565265799845559	0.06400332599980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.005975860492438121	-0.0005432538558143051	0.000228787621689346	0.021938135302883216	-0.058360800895865206	-0.0038061725714514417	1.0
-0.015528592470355086	0.0	0.9999999999999998	-0.055786250199806944	0.0412655808011583	0.0159148979976834	-0.060903037701544406	0.03008987669980695	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.006389548425904222	-0.0005389414166253051	-8.536245893525402e-05	0.02682342831604341	-0.012375370225821608	-0.03445100532744774	1.0
-0.011568526641761988	0.0	0.9999999999999998	0.01536768340019305	0.07104380810115829	-0.014742414902316602	0.020276387398455598	0.017328579399806948	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0064419023700705205	-0.001001979525397505	-2.304869502275399e-05	0.023995866084413314	0.02494488835575169	-0.07212220097861904	1.0
-0.008381583255222612	0.0	0.9999999999999998	0.06396765430019305	0.014893263901158301	0.08617354639768339	0.0271923742984556	0.03666137789980695	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.006388843418581919	-0.0009179453714585052	0.00010165691229414603	0.021821196065510612	-0.041012650402418006	-0.02238276171708994	1.0
-0.0059220643554098295	0.0	0.9999999999999998	0.05331810600019305	-0.028886783598841698	0.0413289577976834	-0.09052652260154441	0.03511289879980695	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.00588001043410682	-0.00022887730598350508	0.00012172591026374604	0.021516871355310704	-0.0758048747878592	-0.008239894565243041	1.0
-0.004089910696838024	0.0	0.9999999999999998	0.01206165190019305	-0.0598019660988417	-0.0438058675023166	-0.006060512301544401	0.02196578249980695	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.006749570002170019	-0.001121218786500905	-0.00019122024776005398	0.018291221353998813	0.028977942603095788	-0.07299225275050264	1.0
-0.0016996359240275475	0.0	0.9999999999999998	-0.052941449899806946	-0.0398399996988417	0.0182430170976834	0.0671537494984556	-0.00965962240019305	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.006555887132920419	-0.000850955162547105	9.659277543754604e-05	0.016057374464559807	-0.0006705545418516021	-0.06262137062876874	1.0
0.0120219030138951	0.0	0.9999999999999998	-0.06386573119980694	-0.003112916298841699	0.0837324630976834	-0.0217580906015444	0.012310118199806949	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.006540905031185122	-0.0005449935165825051	0.000292552476735446	0.021195912434017805	-0.0904362369951701	-0.0008097165668560415	1.0
0.04789401817604475	0.0	0.9999999999999998	-0.03703989299980694	0.0512828463011583	-0.053675793102316606	-0.039730060701544404	-0.036434691000193045	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.006460054634305721	-0.0005389824491564051	-8.189137683585403e-05	0.02170282354402621	-0.009357588296335304	-0.055357528765249436	1.0
0.09540049544934447	0.0	0.9999999999999998	0.03031092710019305	0.0556338692011583	-0.027889217502316602	0.0647714919984556	-0.02208105680019305	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.00599746845522982	-0.0009589879735814052	-0.00019944616104795399	0.023859918520252613	0.03292342113578109	-0.07391424425515694	1.0
0.133655022358367	0.0	0.9999999999999998	0.05649766270019305	0.005801933401158301	0.048161488297683394	0.0028196758984555988	-0.03027656630019305	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0062014951039481205	-0.0005399641980912051	-1.2290371821154032e-05	0.02352126707793281	-0.04074326534809421	-0.03274939790240004	1.0
0.14924247420587072	0.0	0.9999999999999998	0.04282319150019306	-0.046885608798841696	-0.0163894951023166	-0.0623670307015444	-0.0037013416001930506	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.005934000549805821	-0.0002749781471572051	0.00013235894787684598	0.024863185406084204	-0.0799868359070745	0.0006109636319207579	1.0
0.14090946133628032	0.0	0.9999999999999998	-0.004894761199806949	-0.057681751598841695	-0.0814714261023166	0.009995260598455598	0.0077967182998069495	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.006435526349632922	-0.0007475529510568051	-0.000137533459383954	0.019773545697654007	0.0394668289066442	-0.06742443879119994	1.0
0.11518601711645086	0.0	0.9999999999999998	-0.061323684299806946	-0.028313713098841696	0.008135722997683397	0.0743041590984556	-0.06260504120019306	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.006440642455960819	-0.0005351720004765051	-0.000309869209306754	0.020637907263400215	0.0372815001954802	-0.07617713980612724	1.0
0.08082825740105894	0.0	0.9999993607989123	-0.05364696909980694	0.028946958101158302	0.018903021997683397	-0.026049949701544402	0.01164583849980695	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.006434619477800522	-0.0003439958130633051	-1.533254261225402e-05	0.020821415627602313	-0.058966650858404905	-0.009541632689767841	1.0
0.045424891957494794	0.0	0.9988646631097411	-0.01693423999980695	0.0694314707011583	-0.05843802950231661	-0.062499595801544405	0.02488574579980695	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.00690170297366542	-0.00035784915725600513	-0.000233601803962754	0.02091283450825991	-0.059565971992266806	-0.01313418520793894	1.0
0.014174092570193711	0.0	0.9808665358557686	0.031489608500193056	0.060103311101158303	-0.0426752130023166	0.0548767037984556	-0.01592555150019305	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.007250980716494321	-0.0010920550719940051	-0.000762863790576254	0.02156739284125661	0.0429077887125299	-0.06002014008135624	1.0
-0.010131549616388654	0.0	0.907281145503267	0.061207760500193054	0.0083545030011583	0.051398492797683396	0.014947585798455598	-0.01556042230019305	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.00686072901200562	-0.0005341760292030051	-0.000378535408096954	0.023792944878885613	-0.040651514675825604	-0.03794030043585664	1.0
-0.02664340644033938	0.0	0.7493813991759724	0.04735973590019305	-0.029710864998841697	0.040774676897683396	-0.0572368145015444	0.01279754019980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.006655729235686322	1.8808070474994913e-05	-0.000182999532657854	0.021103165488591008	-0.09247608810813851	0.020243958320058358	1.0
-0.03587378274953378	0.0	0.5151597154212574	0.02384102890019305	-0.0501231273988417	-0.0259383324023166	-0.0352184432015444	-0.00931486410019305	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.007353881330863921	-0.0005311091184275051	-0.0005722213712130534	0.026848397868996704	0.007151562962438296	-0.041713933581270735	1.0
-0.039134411473456254	0.0	0.24202886655601016	-0.022376537799806948	-0.048563619198841695	-0.04391561220231661	0.033222681598455595	0.02286149779980695	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.007204848979180922	-0.0007586354362643051	-0.0005705468310087397	0.023729434233211513	-0.0028727851556414052	-0.05649791603982393	1.0
-0.03805987779754977	0.0	-0.02520132595328783	-0.050387445299806946	-0.0162148342988417	0.0721391129976834	0.0293163234984556	0.02751680409980695	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.006467643712823821	-0.0006068215678645051	-0.000418452851256254	0.025197861142509714	-0.057604079238085505	-0.009079021542966543	1.0
-0.034260668265566445	0.0	-0.25111977811801867	-0.05397518599980695	0.030756182901158304	0.013635588997683398	-0.0542391931015444	-0.01059768530019305	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.00619471701926152	-0.0005360710508082051	-0.0005752922661058513	0.026224786166758413	-0.0394371464457027	-0.04057813948575294	1.0
-0.02909357832849306	0.0	-0.41606099703831095	0.0010411923001930508	0.0600320976011583	-0.04544932480231661	0.014665707898455598	-0.00044446220019305036	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.006584771686994522	-0.0007346969579063051	-0.0005615347722033216	0.021512799635481805	0.030067161213754592	-0.07607042924558284	1.0
-0.02357246122287956	0.0	-0.5151216733697636	0.050997104900193053	0.0416812924011583	0.03732503799768339	0.037751535198455595	0.031825417099806956	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.006518663329155022	-0.0004627501529899051	-0.000300819718356654	0.020127315775561705	-0.03496074124035041	0.03639811049692526	1.0
-0.018360720561885566	0.0	-0.5540776330620156	0.05486824260019305	-0.0127967488988417	0.0625064586976834	-0.047667134201544406	-0.01393455750019305	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.006398586772006722	-0.0003501293723922051	-6.037414188825405e-05	0.017841848989157916	-0.0894640160816311	0.02049478515998946	1.0
-0.013822682036748872	0.0	-0.5448571423779871	0.02769617510019305	-0.0428025322988417	-0.05259552390231661	-0.0312435219015444	-0.038270661500193044	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.006907674321913219	-0.000952987759128805	-0.000344466103147854	0.023264575428592116	0.0829224193995838	-0.061990346413203834	1.0
-0.010099164483588087	0.0	-0.5017211535675962	-0.02094264009980695	-0.055213478598841695	-0.055244307102316606	0.039048320498455594	0.0007100502998069496	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.0064555211188080195	-0.0008350425613504051	-0.000139741540805754	0.01699258094741031	0.04148350103900039	-0.06546064085728903	1.0
-0.007184049816435399	0.0	-0.4384939104969119	-0.048840199299806944	-0.020012332398841697	0.0468507706976834	0.0276502785984556	0.03224578649980695	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.00607095427371112	-0.0005453607357080051	4.372142675114596e-05	0.016452859685466115	-0.054897469746005706	-0.00368272806841944	1.0
-0.004988679114685464	0.0	-0.36685136382063865	-0.060424811399806946	0.0096864469011583	0.018502492297683398	-0.0267400702015444	-0.05106606830019305	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.006623613650261319	-0.0009631599102182051	-0.000318373200696354	0.02166428662719351	0.023932961960202795	-0.05680727964441004	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	-0.031802283299806944	0.0661225789011583	-0.07135464750231661	-0.011335928401544402	-0.03906967410019305	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.00609854103556502	-0.000950755525768905	-0.000296448614566854	0.023346467497511916	0.043940290181215494	-0.08181490447390884	1.0
-0.00225676439058696	0.0	-0.23024985517421143	0.02624733490019305	0.06559218850115829	-0.005698424802316603	0.037366971398455594	0.05195897239980695	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0064846383513917204	-0.00019994733980270509	-2.220388794305398e-05	0.027065129630792717	-0.054538592191899604	0.008567458187861959	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	0.049731968500193055	0.0170170640011583	0.0597162757976834	0.0238963396984556	-0.013741046700193051	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.00665474881514422	0.00014649635413639488	-8.046148451835403e-05	0.02653892031742891	-0.0841382468521447	0.018632695750305357	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	0.05185413870019306	-0.022889165998841696	-0.0197451341023166	-0.0641368722015444	-0.06286091660019305	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.00731729822789152	-0.0008178201355194052	-0.00042959110560315404	0.020717133354417605	-0.003860311230805602	-0.028242634797997945	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	0.00866034070019305	-0.0618094961988417	-0.047486647102316606	-0.011707292501544403	0.02476094449980695	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.007069627165291021	-0.0009909340893364052	-0.00023236956168145402	0.023069488515880712	-0.024154576343856905	-0.045971553196459236	1.0
-0.00037394714892398265	0.0	-0.06447798888459504	-0.03567480019980695	-0.0439932017988417	0.017650099597683398	0.058480640298455594	0.05544281499980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.006617061747369422	-0.0005421023705181052	-7.247982324165396e-05	0.022592497845843204	-0.07432544307874471	0.005777536629615359	1.0
-0.0002299522269254737	0.0	-0.04428083530604892	-0.06396625749980694	-0.004109477498841699	0.0637617062976834	-0.0014919683015444014	-0.00798966460019305	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.00635561274902662	-0.0005396170897163051	-0.000252361509703354	0.01938954938356921	-0.0558156523672966	-0.02797322348792634	1.0
-0.00013960521748746085	0.0	-0.029820036531064492	-0.05300879439980695	0.057402269801158305	-0.06142018560231661	-0.0396549112015444	-0.05039388300019305	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.0066171569290310196	-0.0010936632903880052	-0.000381414900864354	0.02187545273728471	0.0519088606304092	-0.08006298919975324	1.0
-8.374314598210202e-05	0.0	-0.019718895976049512	0.01623083760019305	0.0687514116011583	-0.010450273502316601	0.042385195998455596	0.029118991899806948	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.006401162112518422	-0.000763979065467205	-0.000398665363338654	0.023086229441397613	-0.010621477779774909	-0.030635303307598043	1.0
-4.9670109246839484e-05	0.0	-0.012819398648772285	0.05079768840019305	0.018390204701158302	0.06376576959768339	0.011528448198455598	0.00875177109980695	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.00631463651994532	-0.00013007080030740512	-0.000126622036497854	0.021755208097070017	-0.0784707646022542	0.009872525277579158	1.0
-2.9149127467131805e-05	0.0	-0.008202240410926221	0.05252625730019305	-0.0215543266988417	0.006819678697683397	-0.049508815301544405	-0.048065056300193046	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.00749627964317502	-0.0005389837796222052	-0.000291324454744654	0.024816727851395617	0.013454528056901088	-0.04591173838155545	1.0
