RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0003427697080871625	0.0	-0.019716677699352755	0.06724736429980657	0.09332241899980658	0.0020252261007736943	0.020965437200386846	-0.07247645859980657	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.014159902500364283	-0.0023218307890266296	-0.0025236836977411583	-0.06877179291667762	-0.4080083617059137	0.4744670889597976	1.0
-0.0002107187072281737	0.0	-0.012817900067493865	0.04895893219980658	0.08940565539980658	-0.011030057099226305	0.022044363200386847	-0.08235197309980657	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.013603176487514784	-0.0021685486406637293	-0.0025114300809954584	-0.07585702846873192	-0.28887354297042456	0.39139934225244066	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	0.06072808799980658	0.08348004989980658	-0.017403817799226305	0.04087999740038685	-0.07169120459980657	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.013513491360254783	-0.001830457398824829	-0.0027227096305581584	-0.07009472996676852	-0.3075355080746397	0.41885974575545426	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	0.07277501919980657	0.07317716659980657	-0.009515631099226304	0.03060914610038685	-0.03488917639980658	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.016247803943545584	-0.0014607437970257293	-0.0029579533032803584	-0.07842179760855532	-0.4197821037656587	0.5351918279587969	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	0.07472085599980657	0.06828067809980658	-0.0018989087992263053	0.017286111600386848	-0.025350555599806576	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.015107907442918182	-0.001663485075090929	-0.0028117528362687585	-0.08744595126167061	-0.42365975854395177	0.5197234993086247	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	0.056962956699806576	0.07569298949980657	-0.025213564399226306	0.05187807310038685	-0.05324544759980658	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.013880986363413382	-0.0018174680785869293	-0.002722564377330358	-0.08627077897035881	-0.3011967586662968	0.41958193108565844	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	0.06780085399980657	0.06788366669980657	-0.020768419699226305	0.017086304400386845	-0.06440013349980657	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.012517328935504182	-0.0020350652081582293	-0.0027977078813664585	-0.09040744376888162	-0.3306368279830315	0.3977748748763039	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	-0.03456095730019342	-0.006414434800193424	0.027185643100773694	-0.11825540219961315	-0.08486730249980658	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.02174552967758122	-0.0031790354274097293	-0.0032192129370369584	-0.09643543066807991	-0.12581698235695518	0.2553841538348812	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	-0.022622546300193426	0.055498130299806575	-0.007159216199226306	0.012595152300386847	-0.09468414969980657	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0016858535127720177	-0.003930309890729929	-0.001822881239115358	0.016442886492385282	-0.03518459967871829	0.05724135226078808	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	0.017020752299806576	0.052547330099806576	-0.010510053199226304	0.04896978550038685	-0.07938913899980657	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.005178707933352683	-0.004659674204205329	-0.002337780197540458	-0.006930075358397014	-0.04852284077641747	0.11214519755668484	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	0.05586142299980658	0.07862816919980657	-0.010457960099226305	0.018929542300386848	-0.05805366169980658	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.010088769722719083	-0.0051796719468328286	-0.0023103176535404584	-0.008541042494115518	-0.3122109773495686	0.3573874588998215	1.0
0.0	0.0	-7.74638087784648e-05	0.06750600229980658	0.07835789089980658	-0.019536586999226307	0.015497225700386847	-0.03998061539980658	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.012390714946280482	-0.004173762504224629	-0.001883394640266158	-0.012439101764357113	-0.3831605387575826	0.42505785322634826	1.0
0.0	0.0	-4.1601254043235535e-05	0.05409677659980658	0.07263356199980657	-0.030538504099226305	0.05821165540038685	-0.014504278799806576	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.011624553999830683	-0.004539915203582029	-0.0016860303821838582	-0.011322217379131014	-0.21637737805646748	0.3178011470415064	1.0
0.0	0.0	-2.0910989169176817e-05	0.024944440799806573	0.055077524699806577	-0.0028954687992263054	0.03354028520038685	-0.031192089299806575	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.007873849530782082	-0.005319061120729429	-0.0014047861263752582	0.007889542471957983	-0.18123056649560348	0.1723098047019952	1.0
0.0	0.0	-9.082144883491627e-06	0.021830830199806577	0.06212944039980658	-0.0015268365992263052	-0.003855407799613153	-0.009830767499806577	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0028567134780398823	-0.005092358327921829	-0.0016136284580937582	-0.03771728435012242	-0.212995534755354	0.26279223018082043	1.0
0.0	0.0	-2.3774834955016392e-06	0.03264255729980658	0.05909583969980658	-0.016790627499226305	0.03388310760038685	-0.015161317699806576	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0048237047644731825	-0.005065333966672829	-0.0006794580118535583	-0.023916673604119414	-0.2611808140423796	0.29249400488222854	1.0
0.0	0.0	0.0	0.06982039439980657	0.022804515699806575	-0.022618474599226307	-7.578409961315288e-05	0.045647038600193424	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.009220712880431182	-0.0033809763841692294	-0.0006763532887480583	-0.04408663829889252	-0.3053700491992862	0.5443391123950213	1.0
0.0	0.0	0.0	0.05941542589980658	0.05026266769980658	-0.021674976399226307	0.04152521480038685	0.04744095080019342	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.008504444004783084	-0.0023948770270305294	-0.0010717555343307582	-0.06420889340591841	-0.3642601911008433	0.5264463653543024	1.0
0.0	6.409753645826861e-07	0.0	0.030956903199806575	0.021400260199806575	0.007133054400773694	0.03899246700038685	0.04470484800019342	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0035771006715167824	-0.0033946657139165295	-0.00036140495132215827	-0.023591347002365717	-0.22552772389102307	0.2818106053863537	1.0
0.0	0.0011362195570306934	0.0	0.03397511249980658	0.044380853499806576	0.013548192500773696	0.06766040440038684	0.045488888300193424	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.003633539381852583	-0.0037268891527337295	-0.0008004651119904582	-0.022938650576122217	-0.16115369433139287	0.38084906729096624	1.0
0.0	0.019141155753750697	0.0	0.06490194449980657	0.029605560599806575	-0.009399194199226305	0.05457943300038685	0.06933653570019342	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.007222596769427983	-0.0013964883808923292	-0.0012558726428921582	-0.06366972831325732	-0.2667603127613381	0.5432188403927533	1.0
0.0	0.09274159815637098	0.0	0.07004025979980658	0.03243529899980658	0.0077573614007736946	0.04043196200038685	0.06639364060019343	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0072554402772277826	-0.0010685749975425291	-0.0005873459310730582	-0.09157871490528141	-0.3543482789230586	0.6152899164543576	1.0
0.0	0.25065883657960425	0.0	0.07889958259980658	0.031232813599806574	-0.0008644778992263053	0.04069603790038685	0.049976865500193424	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.006553668595068982	-0.0011588129159214291	-0.0008668449829779582	-0.09555997095948462	-0.2554903483528398	0.5753510264644456	1.0
0.0	0.4848928236556837	0.0	0.07409425249980657	0.03544292159980658	-0.0006761102992263054	0.05284775820038685	0.03222603600019342	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.006355568627720183	-0.0010333673103841293	-0.0007922351695875583	-0.09739095912851742	-0.19355290026112817	0.5235269838858719	1.0
0.0	0.758026976691698	0.0	0.08353576719980657	0.023054812899806574	0.0023078289007736944	0.04929325130038685	0.05853765870019342	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.007058559011452883	-0.0009566119051536291	-0.0008207028786279582	-0.09071482197271012	-0.26094002275017997	0.5289535454179904	1.0
0.0	1.0252519950555588	0.0	0.08232095899980657	0.03989406679980658	-0.006245598999226306	0.05647594910038685	0.060145766000193425	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.007320452449318582	-0.0008345356195669292	-0.0007148462162617583	-0.08800606369044281	-0.3578245861159138	0.5635861108514738	1.0
0.0	1.2511596387815889	0.0	0.09042338109980658	0.04164806399980658	-0.027647877799226308	0.03345109150038685	0.07125419750019343	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.007743569432856783	-0.0008298129530641292	-0.0009215867010836583	-0.09104931102227412	-0.4206276296919532	0.6171109199352708	1.0
0.0	1.4160876567832985	0.0	0.08694963479980657	0.04002342099980658	-0.010234787999226305	0.04738622300038685	0.04881771550019342	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.007679569494755183	-0.0007098025466831291	-0.0010215050645340582	-0.1018440631739704	-0.3407633562264215	0.5793693158981476	1.0
0.0	1.5151353564449128	0.0	0.09340657929980657	0.05438991519980658	0.0061921766007736944	0.012232406400386846	0.04271521970019342	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.007063475984635183	-0.0009730708853894292	-0.0014587095033984582	-0.11265757632163761	-0.33165770863583416	0.5879171095712642	1.0
0.0	1.5540802549368953	0.0	0.04287697139980658	0.038149395599806575	0.043858430300773694	0.001255432200386847	-0.014173842799806576	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0013322710847902168	-0.0015945967332391291	-0.0013782597563006581	-0.11241375157665301	-0.3017573730754356	0.4584979381481127	1.0
0.0	1.544851447183735	0.0	-0.00047662030019342364	-0.013992461900193423	-0.028827383099226306	-0.14922837049961316	-0.005864435199806576	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.03232055062546762	-0.0034498365362933296	-0.0006415087156732582	-0.05094428545756062	0.1545349310168086	0.10027822115526341	1.0
0.0	1.5017100447748617	0.0	-0.13673175790019343	0.21578489889980657	-0.0761889767992263	-0.23266798129961314	0.16016523250019343	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.10335063327798932	-0.01076514307369723	0.0029276908599685414	0.1987920117305325	1.6363039329568458	-0.03929161834560169	1.0
0.0	1.4384800005674077	0.0	-0.2737509432001934	0.3355630547998066	-0.050695124399226306	-0.24112451719961314	0.24529806280019342	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.13021173998524913	-0.01161916040896213	0.005341654365266242	0.26237555033233695	2.9341725406140533	0.10760310895614034	1.0
0.0	1.3668367267467434	0.0	-0.16450399320019343	0.24195330959980657	-0.0665919140992263	-0.28617598019961316	0.14889275200019342	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.12993019961384733	-0.00985757147713293	0.007904243926162341	0.2675646487312807	3.411756669305827	0.23000640927574445	1.0
0.0	1.2955170743906044	0.0	-0.12859113740019343	0.11540262159980658	-0.040218116099226306	-0.18033076909961315	0.03379521820019342	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.06454742494619452	0.0006684457492306707	0.007173504038380442	0.1893714010270603	1.8167228396490849	-0.2818133338723222	1.0
0.0	1.2302375449718894	0.0	-0.15121121300019344	0.05670189599980658	-0.05714883549922631	-0.07208574289961316	0.016761402200193426	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.04553200274115342	0.004535044142555971	0.006709436802671842	0.10119230502638778	1.267049241815993	-0.2082617737945477	1.0
0.0	1.1740750579130004	0.0	-0.10502608570019342	-0.011133695000193424	-0.04289191349922631	-0.04639450669961315	-0.005443576399806575	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.03785203363148892	0.004851393606718471	0.006350595205536042	0.07067953658686608	0.8461103831658897	-0.10040351026134509	1.0
0.0	1.1280771570315034	0.0	-0.10101545440019342	-0.023388948100193426	-0.042616032599226306	-0.04166687759961315	-0.014351052999806577	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.03332284891306992	0.004459392919548571	0.005710851211650842	0.04584404222359269	0.6432040741160671	0.02537370810999484	1.0
0.0	1.0919169817809555	0.0	-0.07494399030019343	-0.05811735960019342	-0.041500368299226306	-0.010626198499613153	-0.004211031299806576	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.03152954865600072	0.004400969555362371	0.005733502817876042	0.034794796303089286	0.46882847002907735	0.05498646200419366	1.0
0.0	1.0644732299720476	0.0	-0.07500410830019343	-0.07713014120019343	-0.017039356099226306	0.010741678500386848	0.025754210300193425	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.03086475349378332	0.004357198019985171	0.005692588881766342	0.030095170875910484	0.3865185601839408	0.05563283658328466	1.0
0.0	1.044277384336704	0.0	-0.060650372100193424	-0.08755658830019343	0.0054528223007736945	0.013849769100386846	0.05603802770019342	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.030137324147504516	0.004286137326159471	0.005483227732317842	0.030990120158208283	0.3788619984157685	0.07142360764565503	1.0
0.0	1.0298175982159183	0.0	-0.05744841560019342	-0.08976472650019343	-0.021591372099226305	0.020907861300386847	0.08044862270019343	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.02923850949212372	0.0041795117885396705	0.005205238683108542	0.023687327311364886	0.45132698678383687	0.1008836427376415	1.0
6.406527687503445e-07	1.0197172131454517	0.0	-0.049569501600193425	-0.11025791730019342	-0.019114175299226308	0.017440191400386846	0.07735473950019343	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.02888761014392542	0.004378388315846271	0.006056620395357442	0.022650879630831282	0.5083649126386655	0.1259576990514254	1.0
0.0010845688909081183	1.0128182617940091	0.0	-0.05286957410019342	-0.10077822250019343	-0.030131334299226306	-0.020048738199613152	0.07473528510019344	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.02846495476967982	0.004573548654183471	0.005487288659931942	0.018223037222128785	0.6187953007539556	0.1416539188238196	1.0
0.014430367200027674	1.0082014872932705	0.0	-0.047688453800193424	-0.10054471040019343	-0.04084285629922631	-0.020773041299613153	0.027107912100193424	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.028380772315327818	0.004581197396055171	0.005509337634449742	0.013870809003606585	0.696065383022937	0.15265913607883796	1.0
0.05180618543924097	1.005169491223448	0.0	-0.04108105860019342	-0.09142850900019343	-0.044315873599226306	-0.028838879199613154	0.0054779544001934246	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.028663355341013115	0.004504052168260571	0.005428609126545942	0.013702201633151785	0.708010244203333	0.12524389327489793	1.0
0.10229174277996014	1.0032125239598804	0.0	-0.043781084300193424	-0.08994626890019343	-0.044896856599226306	-0.021329139599613155	-0.019422162499806574	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.027465375170623016	0.0044870708738606714	0.005307254690337642	0.014808712048406784	0.6774119065958326	0.10216609519007058	1.0
