two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.007486073601740813	-0.02959842739961315	0.04541544539961315	-0.0018444118011605422	0.06065378189903289	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.00195187317230238	-0.0010609601508216816	5.905014296188944e-05	0.00868651993947128	-0.024849355575435897	0.11907272126224552	1.0
0.0	0.9999999999999998	-0.014284303201740813	-0.05807465979961315	0.003113373499613153	-0.060528156201160546	0.04572268159903289	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0015927731281554802	-0.0007556259341466817	0.00016006897192498944	0.024589709640691078	-0.0068362500461583015	0.16602191195959295	1.0
0.0	0.9999999999999998	-0.02332068200174081	0.0008883323003868476	-0.04179571830038685	-0.05700208050116055	0.046218714499032885	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0017654354102558801	-0.0011543453975962816	6.099964103541877e-06	0.01766768378278738	-0.0823414382995461	0.17932064912401205	1.0
0.0	0.9999999999999998	0.015765526098259187	0.06574086190038685	-0.0037055094003868474	-0.011864174401160542	0.04501733749903288	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.00180013196797298	-0.0011680457921711815	-0.00014447381930477788	0.009069181590061681	-0.041448483392808	0.08719368506365652	1.0
0.0	0.9999999999999998	0.008775520498259188	0.023908247500386847	0.05427667799961315	-0.0017133808011605422	0.024163755999032883	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.00155774224613378	-0.0011791057926217813	0.00015282050602938944	0.016842369769986883	0.040625223791044204	0.06921485274205355	1.0
0.0	0.9999999999999998	-0.007426590501740812	-0.03825631099961315	0.05097744009961315	-0.01937721350116054	0.01871908569903288	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.00174831312578078	-0.0010315453523174816	0.00011036208881798945	0.01608101280367908	0.002425464303560998	0.12829596807508284	1.0
0.0	0.9999999999999998	0.007954528598259188	-0.05185650309961315	-0.00014855270038684713	-0.03339572280116054	-0.01594990210096712	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0013788937628668799	-0.0008073965094633814	4.321010582328928e-05	0.005247883932907381	-0.06256562494984991	0.10668687421301473	1.0
0.0	0.9999999999999998	0.025963543798259187	-0.011620066599613153	-0.06349682670038684	-0.002661332401160542	-0.011638891500967119	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0011153993096062798	-0.0005478958338097817	5.092807457141567e-05	-0.0019924643883252194	-0.0597316004678655	0.09736690650878546	1.0
0.0	0.9999999999999998	0.017313862498259187	0.04258052460038685	-0.04583586470038685	0.006594973398839458	-0.020351613400967118	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.00098585512130798	-0.0008754319826477816	7.704185306218943e-05	9.479419018758057e-05	0.022904803478402	0.08714878052319722	1.0
0.0	0.9999999999999998	-0.018299428601740813	0.06825235270038685	0.008173359899613153	0.01633297739883946	-0.0019524152009671178	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.00140121992070608	-0.0007218703062360815	-0.00025116355640821057	0.0038736017074943807	0.011712414189621809	0.12166753441032443	1.0
0.0	0.9999999999999998	-0.023122734201740814	0.014260198600386846	0.06727393269961315	0.014282387798839459	-0.019083372100967118	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0008258054148061801	-0.0008554880028553815	0.00012125540754598943	0.002639521139795981	-0.0627094367814843	0.10050412145107043	1.0
0.0	0.9999999999999998	0.030807193498259187	-0.05546064029961315	0.013031060699613153	0.05815959669883946	0.00942205869903288	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0012721766077722798	-0.0002193948248189815	0.00034033883256398946	0.00987876459263968	-0.0654917368290265	0.08063309459028642	1.0
0.0	0.9999999999999998	0.03328241419825918	-0.04446360279961315	-0.03825960950038685	-0.0037379291011605423	-0.008736997500967118	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.00093880696694558	-0.0007734947963357816	0.00012225356370448943	0.0051513158233806805	0.0225812926261474	0.09376318852102725	1.0
0.0	0.9999999999999998	-0.053889077401740815	0.06319594860038684	0.038942523299613147	-0.11185524120116054	-0.15875661890096712	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0019098629661456804	-0.0007734970220995814	7.918753379328945e-05	-0.00849700502502292	0.023187369970178492	0.09290096704916453	1.0
0.0	0.9999999999999998	0.005942524798259187	-0.0029225824996131525	0.05239592959961315	-0.02487842250116054	0.01815779819903288	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.00592895608043658	-0.00025175485139308155	0.0006958955903921894	0.018225948212358782	-0.0847519708094305	0.1924594460135758	1.0
0.0	0.9999999999999998	0.057387796298259186	-0.021720432699613153	-0.023496584000386848	-0.01956791150116054	0.04203092509903288	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.00533725040328388	-0.00012276194603768145	0.00035636717512848947	0.013113032705686981	-0.1381241922938394	0.15909474022314282	1.0
0.0	0.9999999999999998	0.05058462319825918	0.06137342580038685	0.008731627299613152	0.0028291585988394576	0.06621684399903288	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.00486765433689758	-0.00039376754836128146	0.00038527778754678945	0.008756818484468881	-0.1146597229941997	0.13928767441568726	1.0
0.0	0.9999999999999998	0.023736104998259188	-0.026279258499613153	0.06180372619961315	0.005355368398839458	-0.005865755400967118	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0038730774819126803	-0.0007445073459059815	0.00037012333557838944	0.01420266287445078	0.013847187290485008	0.1251392321290616	1.0
0.0	0.9999993607989123	0.01841637179825919	-0.04190268999961315	-0.0073421085003868465	-0.013511672801160541	-0.029358698800967118	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0031379204473379802	-0.0005285052171665815	5.048759712927647e-05	0.01897630929051998	-0.0041007507970456936	0.11427493693301824	1.0
0.0	0.9988646631097411	0.015397363298259187	-0.014825143799613152	-0.032582908200386854	-0.036207614701160545	-0.06544398270096712	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0022778575744626804	-0.0006275680509212817	0.00010110740447888945	0.015285957664585681	-0.02575685119095769	0.11553476065941834	1.0
0.0	0.9808665358557686	0.015482767298259188	0.03128809710038685	-0.04005224470038685	-0.01954907390116054	-0.04069765260096712	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.00362298924740838	-0.00034084680564038156	-1.0944236464039243e-05	-0.010921195503984819	-0.1236438837574476	0.133050472824241	1.0
0.0	0.907281145503267	0.02732688959825919	0.06753807580038684	0.0050910109996131535	0.03400564659883946	-0.019026879700967118	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.00621393540710318	7.429614136431843e-05	0.00018151301037268945	-0.011158757574537019	-0.0868898756170987	0.19677325293753614	1.0
0.0	0.7493813991759724	-0.006295894701740812	0.029686403300386847	0.04533888179961315	0.058953935998839455	-0.02422315540096712	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.00124296039897402	-0.00036346183343468155	0.00045433539951218944	0.007599480056496081	0.034187767037982195	0.06007498524640556	1.0
0.0	0.5151597154212574	-0.015263346801740813	-0.05192795959961315	0.03722417869961315	0.01846373479883946	0.032284483299032884	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.00071108551395648	-0.0001294878313257816	0.0004804279752738895	0.01987272753400518	-0.036625575086584095	0.11862639916158815	1.0
0.0	0.24202886655601016	0.005625735798259188	-0.05316258259961315	-0.030649557700386847	0.0016871579988394579	0.02188734549903288	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0002486550899773801	8.817318046521849e-05	0.0004515473694099894	0.01704791976937978	-0.0791229437489088	0.07511080364718123	1.0
0.0	-0.02520132595328783	0.018932006598259186	-0.015737410199613153	-0.07583266100038684	-0.005117271801160542	0.04298972629903289	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.00026992347702938	-0.0003924895367534815	0.0005769509965773894	0.01143963056885628	-0.052732198650626	0.07154258379634723	1.0
0.0	-0.25111977811801867	-0.016224678801740812	0.04615539400038685	-0.04373513720038685	-0.006852739701160542	0.056145967199032885	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.0005021228899232798	-0.00010887531238848143	0.00043761640009058945	0.01952104758821108	0.0046200186835441	0.07415534723658726	1.0
0.0	-0.41606099703831095	-0.031523073001740815	0.02942628070038685	0.04220239669961315	-0.02617223950116054	0.05897943509903288	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0006340710169544799	-0.0008097622475798814	0.0003320383435519894	0.01003993268495878	-0.026623222954124004	0.08469586929175324	1.0
0.0	-0.5151216733697636	-0.010490937601740812	-0.04828304009961315	0.026582323499613154	-0.003581554601160542	0.08723297139903288	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0020061712199661804	-0.00034001192902188143	0.00032598414125368944	0.007678190771014681	-0.1359053368927001	0.11476720660603593	1.0
0.0	-0.5540776330620156	0.02949179839825919	-0.04863308389961315	-0.03656115250038685	-0.02860387770116054	0.058911316699032885	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0014279338219365801	-0.0006018406889886814	1.1022573149376996e-05	0.007534786320758681	-0.023573188853769397	0.08181420211298371	1.0
0.0	-0.5448571423779871	-0.006599175801740812	0.015394325700386846	-0.03517905920038685	-0.04963092010116055	0.015160488399032881	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.00230265183479378	-0.00023783732610998154	-0.00022505205418171055	0.007034005255843981	-0.005918741313602399	0.11888595746744454	1.0
0.0	-0.5017211535675962	-0.024447750301740814	0.05938092030038685	-0.001454093900386847	-0.02514885130116054	0.02765911829903288	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0012410614618688798	-0.00045962137136138143	-0.00011504635954942511	0.00745290107115908	-0.0687640801109618	0.1321364105798928	1.0
0.0	-0.4384939104969119	-0.019644849901740813	0.008011250600386847	0.03711304199961315	-0.0002444691011605421	0.03510105269903289	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00334807803729468	-0.0010977184526291817	0.00030521866692608945	0.0072438092426214806	-0.1954097917328092	0.25405927346402635	1.0
0.0	-0.36685136382063865	-0.008518129001740812	-0.05369853209961315	0.010287585599613153	0.042216117698839456	0.03087622229903288	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0013519518573319798	-0.0016613633314425816	0.00030874534806778946	-0.012155143286281119	-0.1544418769101363	0.26830835584044976	1.0
0.0	-0.29553098421019647	-0.004228161001740813	-0.05533690059961315	-0.04651390270038685	0.04179667829883946	0.002732125599032882	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.00065102442632812	-0.0009170661468965815	0.00039589116241508946	0.0004055633048641806	-0.02122763234339199	0.17374068906986292	1.0
0.0	-0.23024985517421143	-0.0018710056017408124	0.023589292500386848	-0.05801212560038685	0.02237951679883946	-0.03188678220096711	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0007883227685229199	-0.0006349415960914817	0.0002582431109584894	0.003606324129845481	0.029569849350044405	0.08571320007675712	1.0
0.0	-0.17408537162287122	-0.03993260870174081	0.05611553420038685	-0.017995296200386847	0.034619053598839454	0.017697528299032882	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0003546759107699799	-0.00030918703024328145	0.00031497694245288945	0.003698894232710381	-0.014517722997718793	0.10803238902665055	1.0
0.0	-0.12808542039874035	-0.02555163180174081	0.03932384570038685	0.02725154419961315	0.039546022498839456	0.003361351099032882	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0012491027714594798	-0.0006598835028636817	0.00033210658080148946	-0.0011029824583369194	-0.09160902644473849	0.13027194726786104	1.0
0.0	-0.09192335657788678	0.02040574899825919	-0.04499855029961315	0.03142631249961315	0.058606992798839457	0.009581852899032881	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.00039205951835948006	-0.0007108484841772816	0.0008279353225071895	0.011266390139906381	-0.023963415265678495	0.11002872560559143	1.0
0.0	-0.06447798888459504	0.03193990909825918	-0.059994178099613146	-0.04898208820038685	0.011629244298839457	0.02830226359903288	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.00026206801719867983	-0.0005597530288009816	0.00038225518853138947	0.012602951019627981	-0.0191294820669677	0.09699495418121631	1.0
0.0	-0.04428083530604892	0.018627308598259187	0.020587714100386848	-0.04995390680038685	-0.011233950401160542	0.018139503999032882	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.00020226764159047986	-0.0007254754064286817	0.00016111936934948943	0.009918260661917082	-0.0237952421073354	0.09690698685728091	1.0
0.0	-0.029820036531064492	0.024160255098259188	0.05599345320038685	-0.007707457100386846	0.058930227398839456	0.051889019499032886	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.00140904103417768	-0.0005404715202391814	0.0009271563040330894	0.02802025382561378	-0.052959240022839	0.13895767380033772	1.0
0.0	-0.019718895976049512	0.013582121398259187	-0.010549072099613152	0.04132021819961315	0.049061158998839456	0.05201949069903288	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0005986357859632798	-0.00034678735776468147	0.0003562146945454894	0.012654712116782181	-0.06469691242863951	0.09991461739237553	1.0
0.0	-0.012819398648772285	0.016664486098259188	-0.05910023809961315	-0.006379939900386847	0.043351501398839455	0.03587131989903288	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.00062801227575048	-0.0005194210805318815	0.0004474496742557895	0.01466624806698508	-0.047057123474568495	0.127370417918673	1.0
0.0	-0.008202240410926221	0.026851038098259186	-0.018752242699613154	-0.08821581560038684	0.09716993619883946	-0.006040330000967118	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.0024927928400387198	-0.0005176857161476815	0.00024047728506788944	0.01429433210904318	-0.0469477354064858	0.022935094021509145	1.0
0.0	-0.005169981215106136	0.032844307398259186	0.026524730200386846	-0.04580283240038685	0.13626029209883947	0.05501527929903288	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.00011979403344101981	0.00019130227294591844	0.00041039713706738946	0.01132004602797318	-0.0726112688638617	0.14980988247043922	1.0
0.0	-0.003212837485631997	0.019666196198259187	-0.021370082599613153	0.006264862999613153	0.11844685299883946	0.03049408279903288	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.0021560217041273646	0.00042627007834931843	0.0009721495747797894	0.004982796417690281	0.018264868358533304	0.08969364158952334	1.0
