two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.02520132595328783	-0.02523614809980695	0.004575519698069498	0.006807741297683397	0.0334144167007722	-0.0433944929011583	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.009713469288728243	0.004628130118713327	0.0010463258406059606	-0.08520669087979611	-0.2698724876330664	0.614055891931399	1.0
0.0	-0.25111977811801867	0.040578936700193045	0.0172378016980695	-0.024081651102316602	0.0396778573007722	-0.022382821201158302	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.010034805898029046	0.004960860448287627	0.0009312118369050606	-0.08490349866405701	-0.33228519494555603	0.8074168659506271	1.0
0.0	-0.41606099703831095	0.02742593280019305	0.0241256279980695	0.0038570080976833973	0.0171992806007722	-0.0443826009011583	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.009582689798750843	0.004430603976940026	0.0005713497504093501	-0.08686397722017132	-0.24896663530974253	0.7033638429564193	1.0
0.0	-0.5151216733697636	-0.00757430749980695	0.0291905220980695	0.005376314997683397	0.0122891148007722	-0.0557253690011583	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.008712394462452146	0.005544013807604227	0.0011829216776621607	-0.09747052300319112	-0.14956244327282833	0.6237214862257461	1.0
0.0	-0.5540776330620156	-0.00390983179980695	0.013507425498069497	0.04178637369768339	-0.0151442006992278	-0.0554342818011583	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.007023493124540247	0.004189711166491527	0.0009132377055231606	-0.08507827778579252	-0.18246948861178744	0.555867714157954	1.0
0.0	-0.5448571423779871	-0.01875579749980695	0.0195236172980695	0.036870610097683394	-0.022892021599227798	-0.056632581101158305	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.007644352944889946	0.005010567484309527	0.0009320325931230606	-0.09204199949578631	-0.12581790058416745	0.537194371334023	1.0
0.0	-0.5017211535675962	-0.02981996669980695	0.034287507798069494	0.028804622797683397	-0.045663067199227796	-0.0516668250011583	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.007586216788904346	0.004808475321403326	0.0007289327498674357	-0.09086996782215331	-0.15200670487017534	0.5290547101469785	1.0
0.0	-0.4384939104969119	-0.037646900799806954	0.0268108394980695	0.015707920397683397	-0.0496200918992278	-0.0448088396011583	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.008077168816474344	0.004850792787312526	0.0004921502540968606	-0.07816931948466772	-0.19177038951788525	0.5384574128101023	1.0
0.0	-0.36685136382063865	-0.01490880989980695	0.032714757198069495	0.013285106497683396	-0.0523938095992278	-0.020772358501158304	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.008845337640500045	0.005127822293534727	0.0005020445520041606	-0.07453866311552802	-0.2545276737810843	0.5675810281659737	1.0
0.0	-0.29553098421019647	-0.02136199609980695	0.0453279527980695	0.014726099997683397	-0.0479458754992278	-0.033899225401158306	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.008680236943715345	0.005624468755366927	0.0006410659537953188	-0.08127366312872182	-0.21180648133784594	0.5599171556270748	1.0
0.0	-0.23024985517421143	-0.02869462749980695	0.04687539889806949	0.011771626997683396	-0.0486438143992278	-0.029999678701158303	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.008383440798058145	0.004863753853572826	0.0007531397208939606	-0.08594131294675361	-0.19760001651444334	0.5544299856644404	1.0
0.0	-0.17408537162287122	-0.048475640599806955	0.0553190322980695	0.014039654297683396	-0.06580482009922779	-0.007748887301158302	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.008382276445417345	0.004998137100663427	0.0005124451032878606	-0.08212653704202452	-0.19528568655407302	0.5549805500303919	1.0
0.0	-0.12808542039874035	-0.038992782399806955	0.0573472332980695	0.014146511397683397	-0.0618709203992278	-0.007275913001158302	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.008958776056582044	0.005595039304650027	0.0006351394884124582	-0.07962680406969962	-0.21957935374166546	0.5739048483736853	1.0
0.0	-0.09192335657788678	-0.039265262499806955	0.045003275898069496	0.008924851497683397	-0.0552653407992278	0.007732710798841698	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.009510670786362046	0.005120756152116127	0.0005643837578795337	-0.08656262760225772	-0.2895968405986201	0.572461769039093	1.0
0.0	-0.06447798888459504	-0.04546987799980695	0.0471350976980695	0.011489112497683397	-0.0632309194992278	0.0006222290988416986	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.009325156454146744	0.004696048396108326	0.0005779623075940803	-0.08753125821882672	-0.16063380729123425	0.5470634018637939	1.0
0.0	-0.04428083530604892	-0.04530121509980695	0.034980857598069494	0.013984514397683397	-0.0676676192992278	0.0155949532988417	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.008189174234924245	0.004972866507885727	0.00048714941853136065	-0.08105339411029422	-0.14797721662837723	0.5601361238660432	1.0
0.0	-0.029820036531064492	-0.03402118829980695	0.0248987977980695	0.0310753519976834	-0.0676927312992278	0.0399322986988417	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.009841585135132244	0.004995716873239626	0.0010410561411729607	-0.07720819046174182	-0.19060137928609383	0.6046033197186191	1.0
0.0	-0.019718895976049512	-0.03197608519980695	0.025318642798069498	0.03838373099768339	-0.0573356616992278	0.0119074403988417	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.0074110660407011465	0.003851656812492727	0.0013910333479972606	-0.058899190011213014	-0.19748028691478284	0.5376838125126526	1.0
0.0	-0.012819398648772285	-0.02805081079980695	0.0236168939980695	0.043345692197683396	-0.0536591415992278	-0.0141776583011583	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.007413198619391244	0.0037457836365691263	0.0016960730152930609	-0.056388038422094715	-0.2526467974093129	0.48729926109474647	1.0
0.0	-0.008202240410926221	-0.038080019599806954	0.0422932924980695	0.048449654997683396	-0.0258524887992278	-0.012414326801158301	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.008843068443163746	0.0036057208901708266	0.0010882103702515606	-0.058383930053021116	-0.15524522242961383	0.49995917104557347	1.0
0.0	-0.005169981215106136	-0.04428085959980695	0.03460708199806949	0.050479094997683396	-0.0155705263992278	-0.0136211080011583	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.008137769192367044	0.003942593872957227	0.0009639991288139607	-0.049637861426641415	-0.10447874844516095	0.5110242998724872	1.0
0.0	-0.003212837485631997	-0.06249545699980695	0.0425171685980695	0.03311233069768339	-0.0095083535992278	-0.0539433102011583	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.009933493863141745	0.003916133096662427	0.00047124587728326065	-0.06280363990050361	-0.042573182841196024	0.3664826156996655	1.0
