two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5017211535675962	-0.012995468798069497	0.02501443550135135	-0.0017554565980694976	-0.00444546189980695	0.008824490900579152	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.005416775780184443	-0.003250821361541714	-0.008266433745106027	0.12600116596808753	0.016834749004903643	-0.08405526011121545	1.0
0.0	-0.4384939104969119	-0.010018860798069497	0.02317387130135135	0.002427565601930502	-0.00379021859980695	0.016954106100579153	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.005942787874525143	-0.002453300725564919	-0.007881826229510629	0.10983059710046517	-0.010904654154341456	-0.04969488825331503	1.0
0.0	-0.36685136382063865	-0.006049546398069498	0.01951201260135135	0.006730080001930503	0.00327706450019305	0.012868111900579151	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.005608144178020642	-0.0023313598535559185	-0.008482148833668228	0.08904610870596841	-0.034824047581334866	-0.03534502026876574	1.0
0.0	-0.29553098421019647	0.002507150701930502	0.014258100201351352	0.0020861613019305023	-0.0006488964998069498	-0.00790949459942085	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.005546688671471442	-0.0024144872426151154	-0.009814695406127926	0.07445317376449245	-0.3424258160712661	0.27396657520786327	1.0
0.0	-0.23024985517421143	0.009788084001930503	0.013796538601351351	-0.0006128091980694976	-0.00988382349980695	-0.0008984276994208493	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.006588193512092843	-0.0015611435613256189	-0.008379799546133626	0.08965288162896035	-0.17339726873909095	0.34228239641670477	1.0
0.0	-0.17408537162287122	0.007156272101930502	0.00861282800135135	0.007204670701930502	-0.00826617109980695	-0.00687638329942085	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.007391918285722543	0.0006497728398401834	-0.006281239280095127	0.0026731364147676295	-0.11370505951169826	0.36065549227788374	1.0
0.0	-0.12808542039874035	0.0048294895019305025	0.00878930530135135	-0.009578150098069498	-0.01635362259980695	-0.007815366799420848	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.0016300268627015427	-0.0018377865195032192	-0.008301976998822227	0.19099445155114458	-0.14850349610444977	0.3953980147269913	1.0
0.0	-0.09192335657788678	0.0010601441019305023	0.01611762660135135	-0.007860781698069497	-0.02871676129980695	-0.009250594399420848	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.00011766083595585695	-0.000170020091165915	-0.007185288471726727	0.17556756648698602	0.04050324257463345	0.2841714543673941	1.0
0.0	-0.06447798888459504	0.006691214001930503	0.011988412601351351	-3.355779806949759e-05	-0.02292208249980695	0.0008508726005791507	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.0013839582910736429	-0.001227574479659016	-0.007600303889111029	0.1774372137546394	-0.08979665067696986	0.26374296255680285	1.0
0.0	-0.04428083530604892	0.001701191001930502	0.014231219501351351	-0.007144853498069498	-0.02330542039980695	-0.011896660599420848	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.0017733936307789428	-0.000787099495566615	-0.007755789984806629	0.15270246273216115	-0.12871036866405566	0.2713491396179091	1.0
0.0	-0.029820036531064492	0.0031190037019305024	0.014675926201351351	-0.008527529898069498	-0.02019653369980695	-0.02411908729942085	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.005060764107015042	-0.0022319506894777144	-0.008884688905893228	0.17777091152761293	-0.3703236443325686	0.3569999585542245	1.0
0.0	-0.019718895976049512	0.0011864885019305022	0.01770193970135135	-0.005013462898069497	-0.021397322399806948	-0.01734784939942085	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.004358016420658543	-0.0011403450151923206	-0.008106208838114427	0.14873649435133607	-0.12390450271389505	0.35026367940785796	1.0
0.0	-0.012819398648772285	0.005080834801930502	0.015130896301351351	-0.0014637180980694975	-0.021065991999806948	-0.010206364299420848	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.005746169676173342	-0.002299243349378019	-0.008189061402300727	0.1542983399570479	-0.17974983238496728	0.3621604585108127	1.0
0.0	-0.008202240410926221	0.006240954201930503	0.01693423930135135	-0.0007420290980694976	-0.02084007419980695	-0.010088314899420848	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0040615664201335425	-0.001142275188178915	-0.00836881157846413	0.13281577622525353	-0.17166136674475396	0.33809065578668474	1.0
0.0	-0.005169981215106136	0.004519164101930502	0.01340728160135135	-0.009359974198069497	-0.01453078129980695	-0.017751720499420847	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.004475966278946543	-0.001131166990988114	-0.007930623272831729	0.1472294813469084	-0.2781089245655828	0.3545230076800845	1.0
0.0	-0.003212837485631997	0.002879940801930502	0.016999971201351348	-0.010423827198069497	-0.00673819229980695	-0.01996895579942085	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.005486571847485843	-0.0016060561405096194	-0.008966607516129326	0.15796986629443288	-0.32865729772064967	0.3780664718503157	1.0
