two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.00516933531701114	-0.03792363530019342	0.04720810609922631	0.026278390198065764	0.07291791789806577	0.03766340419980658	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0006688015345365341	0.0004100030890949452	-0.00010885038591444901	-0.0097983468622964	-0.06190203935783857	-0.02684671010119741	1.0
0.0	-0.0032124242016868206	-0.028388933100193425	-0.034468780900773696	0.021332603198065764	0.06721496339806576	0.025586141399806576	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.000897596496674734	-5.489422203867165e-05	-0.0002851369910943489	-0.0187226669686133	-0.028186926732621968	-0.029760921398762213	1.0
0.0	-0.0019694985322457267	0.05839307839980658	-0.011787247900773696	0.011191219998065764	0.08750412179806577	0.010197723099806577	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0009494874736078341	-0.0002620479647297548	-0.00035929082567874896	-0.0197011444143122	0.013783376736165025	-0.01778639542777781	1.0
0.0	-0.0011917655011220785	-0.024432804400193426	0.043422536699226306	0.010024239298065764	0.11852161079806577	-0.011140930800193424	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.000499655122462566	-0.0006863560589718548	1.9023269085251e-05	-0.01665132725145141	0.03441724496435323	-0.0037923027495320137	1.0
0.0	-0.0007118484527612049	-0.03869489750019342	-0.029936856100773693	-0.0017255471019342362	0.10180414299806577	-0.05891635520019342	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.0007744092196419661	-7.877300526452189e-05	-0.000610061245582549	-0.0399917829032852	-0.02251022320479637	0.016949002801807885	1.0
0.0	-0.00041953683659994094	0.043441623999806576	-0.050573835700773694	0.014119990298065764	-0.024313342201934235	-0.04569209670019342	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0006415294063153339	-0.00015823331670098526	-0.001244971794654649	-0.0691701406564242	-0.06554613493069077	-0.02895456157448091	1.0
0.0	-0.0002436530983145235	0.019043216799806573	0.05921848919922631	-0.014158429001934236	0.10607310709806576	-0.10673152460019343	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0025236542201952346	-0.0007580900329855547	0.000112950832783851	-0.050194798664463	0.027980536496223833	0.06014255106408839	1.0
0.0	-0.00013903012141188754	-0.03473666510019342	-0.005834835500773694	-0.021204181101934238	0.10419469459806577	-0.07377833200019343	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.001407372214303566	-0.0008502290183089548	-0.000404145423296049	-0.0496439472283178	-0.02493647967083397	0.03749897567699538	1.0
0.0	-7.74638087784648e-05	-0.0004132711001934244	-0.058710333900773695	0.022325931598065764	0.10575745739806577	-0.05803543110019342	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.000747401847859966	-0.0007294034411901547	-0.000742014062314049	-0.04371686129223851	-0.012727492159760871	-0.005542116919515214	1.0
0.0	-4.1601254043235535e-05	0.07677750279980657	0.03790981879922631	0.006955080998065764	0.07885316819806577	-0.09196731890019343	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0011335263432400659	-0.0008751330912204547	-0.0007780327142950491	-0.046812630600953004	-0.02645889753953317	0.0028663291490990846	1.0
0.0	-2.0910989169176817e-05	-0.041054410200193424	0.04190971419922631	-0.005960599501934236	0.04635700799806576	-0.11208618010019343	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.001337490286630066	-0.0014850613888819548	-2.527504577614899e-05	-0.03570867559190491	-0.05771485544779047	0.019760121532285287	1.0
0.0	-9.082144883491627e-06	-0.03671401730019342	-0.032150568900773696	0.004284714598065764	0.06685113799806577	-0.09385217780019343	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.001728439365632466	-0.0014678799977463548	3.995304247985103e-05	-0.039113738837755097	-0.0040747815762278705	0.009179277082309489	1.0
0.0	-2.3774834955016392e-06	0.03403832549980658	-0.04829295040077369	0.019814750798065762	0.07343295099806577	-0.05228153090019342	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.001718019413429266	-0.0013139667433004548	-0.00019009504306104902	-0.032271859893980806	0.005706074507295433	-0.02844767740140341	1.0
0.0	0.0	0.031996223999806575	0.0673368499992263	0.01566484309806576	0.06277713609806577	-0.03982031550019342	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.001572361680987866	-0.0011514716159317549	-3.607845681684904e-05	-0.032638780645782406	-0.01777870408527967	-0.01913544635324721	1.0
0.0	0.0	-0.05782461050019342	0.0063162147992263055	-0.012499907401934235	0.062477814798065766	-0.06977411950019342	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.001261711192102966	-0.0010699525264616548	0.00021103401941535097	-0.0269343269562079	-0.060477442105755966	-0.006599329717588913	1.0
6.409753645826861e-07	0.0	-0.011374108000193426	-0.05223524230077369	0.02207152399806576	0.06105305719806576	0.006916827199806575	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.000823856702581666	-0.0011892485350002548	3.36697387650969e-07	-0.028598439969186304	0.023904022741057927	-0.05511581665007361	1.0
0.0011362195570306934	0.0	0.05588032089980658	-0.033308054900773695	0.02530904969806576	0.05444757829806576	-0.011511429700193424	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.001815432599659766	-0.0013408679379684548	-2.5644823897148978e-05	-0.032190259983209304	0.042492489131057624	-0.04479470336103561	1.0
0.019141155753750697	0.0	0.023285626899806573	0.0640963909992263	0.008761943198065765	0.04002657879806576	-0.03818068150019342	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.001630342436029866	-0.001297895361635555	9.7949974317451e-05	-0.0204201769856944	-0.020494207567700068	-0.01797984170883731	1.0
0.09274159815637098	0.0	-0.059959799100193424	0.006623730999226305	-0.01595640980193424	0.057872812998065765	-0.03633235150019342	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.001562284096588166	-0.001198397879792455	0.00014394692664435103	-0.019258376454188708	-0.06657517867268477	-0.009706216876225911	1.0
0.25065883657960425	0.0	-0.013100533200193425	-0.05566938690077369	0.012362370998065765	0.053649918398065766	-0.005848117400193424	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.001476430843242866	-0.0011440817045058548	-0.000178033448650749	-0.023386428992693498	0.007886086385348733	-0.034003735734388314	1.0
0.4848928236556837	0.0	0.06022514259980658	-0.03487227070077369	-0.00020395780193423614	0.055077558198065764	-0.003324451700193424	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.001054501139145966	-0.0012782867955998549	-0.00018822449807764897	-0.026136834194218	-0.01309773604942327	-0.04452098569970621	1.0
0.758026976691698	0.0	0.011030110699806575	0.0655816087992263	-0.0005121983019342361	0.04067569859806576	-0.029375863100193425	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.001594332687348166	-0.0011244476891716548	-1.011540272490355e-07	-0.015455490695997998	-0.05112143822930807	-0.01942765820700841	1.0
1.0252519950555588	0.0	-0.054425255300193424	0.024260053499226306	-0.0026597282019342364	0.05808164129806576	-0.04378117810019342	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.001199808923448466	-0.001210036470114655	0.00010364954245155095	-0.018754083244132108	-0.07714959485949788	-0.014205860332595913	1.0
1.2511596387815889	0.0	-0.03531930530019342	-0.051959026200773695	0.012310000098065764	0.03826817159806576	-0.03257294400019342	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.001072414793258066	-0.0012212158502282549	-9.027439087264902e-05	-0.027043089509731305	-0.014505107456421272	-0.04446876436549101	1.0
1.4160876567832985	0.0	0.03182546279980658	-0.0635882664007737	0.03269162729806576	0.029910386998065766	-0.009568928300193423	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0014453675750992659	-0.0009921038868119549	-0.00020109189372194902	-0.021196155228806607	-0.014676545025031872	-0.04768449670079721	1.0
1.5151353564449128	0.0	0.05735435159980658	0.041338683299226305	0.006564318398065764	0.026113231998065766	-0.04698802280019342	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.001077373110830166	-0.0010602413003275549	-0.00013288641840734905	-0.020553006988307504	-0.02766897454431837	-0.03697886904093741	1.0
1.5540802549368953	0.0	-0.025150144400193426	0.05239847259922631	-0.0016975148019342363	0.033877139098065764	-0.05704488590019342	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.000868381607800066	-0.0012332419461404548	-1.3153098492949054e-05	-0.023944737601581098	-0.06513290138266006	-0.02769287965608761	1.0
1.544851447183735	0.0	-0.05879548650019342	-0.009967910100773695	0.050084811098065764	0.012044788798065763	-0.022755655100193426	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.001384436861088466	-0.0010241952883915549	-0.00031904828780054907	-0.026655192800645697	-0.01698953248997887	-0.04481344199143761	1.0
1.5017100447748617	0.0	-0.010102028200193425	-0.06187953500077369	0.030000692098065763	-0.008484268201934236	-0.03315990020019342	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.0007989810885822659	-0.0010161115850162547	-0.000430788479265849	-0.03378068004886291	-0.014573970335880468	-0.06587665914102642	1.0
1.4384800005674077	0.0	0.06563581859980658	-0.029489551300773693	-0.0024094258019342362	-0.015709753501934234	-0.07132819540019343	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.001068374658995066	-0.0010202749796177548	-0.00017640946587354903	-0.0253433725068668	-0.04531216563065407	-0.01632406700937941	1.0
1.3668367267467434	0.0	0.04634302159980658	0.027126396999226306	0.029492509098065764	0.028981385198065767	-0.014126425600193424	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.0006193676173392659	-0.0009620427478633548	-0.00023776120532734894	-0.0252290087894657	-0.04026516385267247	-0.05151553524439211	1.0
1.2955170743906044	0.0	-0.005592114900193425	0.04752523309922631	0.05265422429806576	-0.030970585501934236	0.013363410099806577	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.00010951777130756594	-0.0010550525147385548	-0.0004549383249609491	-0.027624790156024703	0.018603719934909634	-0.07749591121744091	1.0
1.2302375449718894	0.0	-0.06911695850019343	0.006065971899226305	0.022164020498065762	-0.03374755890193424	-0.04745028700019342	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.001123475846719166	-0.001143810042768255	-0.0002683538451825491	-0.0327109935352745	-0.01582379841661117	-0.05070164163045461	1.0
1.1740750579130004	0.0	-0.010323032000193424	-0.055442374000773696	-0.0033830496019342363	0.018858320298065764	-0.019535929300193426	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.000633256518078466	-0.0009692927311526548	3.323996723425104e-05	-0.027268334890634807	-0.06543699583834586	-0.02840574505425861	1.0
1.1280771570315034	0.0	0.05471220449980658	-0.03578270650077369	0.029633314998065763	0.006213973698065764	0.017436233399806576	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0002543799571559659	-0.0011280744194723548	-9.492746651274897e-05	-0.023950955896210505	-0.024066093172755168	-0.06248423009051951	1.0
1.0919169817809555	0.0	0.04246222599980658	0.046197074699226306	0.054767499298065764	0.010761994498065764	0.010949913299806576	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.0002774585874121662	-0.001167191097021255	-0.00021289639929814909	-0.02410689180903991	0.006241858894989127	-0.07729254600390421	1.0
1.0644732299720476	0.0	-0.04939057980019342	0.049935097099226305	0.013246584798065765	-0.004551730301934236	-0.030675617900193426	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-6.240106864556592e-05	-0.0010992462717622547	-0.00016786481164084903	-0.02064382119735271	-0.04027003453381087	-0.05195915959674921	1.0
1.044277384336704	0.0	-0.062260335700193424	-0.030622075300773693	-0.0019156462019342363	-0.016796559501934233	-0.03511464350019342	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.001019410389772366	-0.0011197854391082548	-0.00016231689083994903	-0.02484422841399621	-0.06200229550741807	-0.021492447604488013	1.0
1.0298175982159183	0.0	-0.003522850400193424	-0.060784352600773695	0.03510010169806576	-0.040118105301934236	0.012028381199806577	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.0006029883200797659	-0.0010362145016593548	-0.00041018739612874906	-0.0308420960288764	0.01290496441030433	-0.07122762110326251	1.0
1.0197172131454517	0.0	0.06418967529980657	-0.026147822500773694	0.050863418598065764	-0.05094182240193424	0.008395241499806576	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.00040151656230166593	-0.0011068228058896548	-0.000400023145973249	-0.02777800533588891	0.00525230104452943	-0.08734769271470191	1.0
1.0128182617940091	0.0	0.010279702699806575	0.0679713450992263	0.026818565698065764	-0.04020874480193424	-0.009222456800193424	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.0003684073806248661	-0.0010232023959897548	-0.0002670926263794491	-0.028725808660978902	-0.01688974914066587	-0.07629842690587992	1.0
1.0082014872932705	0.0	-0.04976938300019342	0.034351166299226306	0.008112264498065765	-0.046524891501934236	-0.011408600500193423	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.00030331754308206586	-0.0010040336934637548	-7.4084820790849e-05	-0.02023562381633251	-0.06740976324997557	-0.04250181804330651	1.0
1.005169491223448	0.0	-0.05149834000019342	-0.025072426100773693	0.02359447409806576	-0.041116995601934235	-0.007833748300193424	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-3.7348140216365844e-05	-0.0009677836164094548	-0.000192010939225749	-0.022318470109083707	-0.00926809514009267	-0.07173239733747121	1.0
1.0032125239598804	0.0	0.0036731588998065758	-0.0664979938007737	-0.028228706301934237	-0.027047159101934233	0.014502527099806577	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.00017536244038456614	-0.0009737430606673547	-0.000214062426716049	-0.01766064315589161	-0.00923874855055027	-0.008196612783010912	1.0
1.0019695613834219	0.0	0.06070994489980658	0.019915122299226307	-0.04813771070193424	-0.037607809001934236	-0.03160434330019342	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.00023524612546456597	-0.0007691614494886547	-0.00016631220381254903	-0.011822247562917498	-0.03912756512730817	0.0008780743620054911	1.0
1.0011918045332828	0.0	-0.019086045700193423	0.05109654519922631	-0.09839128480193424	-0.017788629001934234	-0.03279520530019342	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0003705867604799659	-0.00045602179224175476	-9.417850582734897e-05	-0.004780653160934602	-0.06145347860685647	0.07071824238644708	1.0
