RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.000997004187350914	0.0	1.0000209136929918	-0.09313808939942196	0.03143820019922929	-0.028399680200770713	0.07201119709942196	-0.007139874198073218	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	-0.0021577146256673684	-1.4866030850191857e-05	-7.605769245526081e-05	0.007886314417739265	-0.012070722601379036	-0.04971003066475477	1.0
-0.01810518861323819	0.0	1.0000090836834306	-0.07626046469942196	0.04792550039922929	-0.029129866600770712	0.05085074879942196	0.0052098568019267825	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.0022495677965792688	-0.0002983512746408917	-0.00021225312871226082	0.011256838636775762	0.03571188831719507	-0.08119683051610505	1.0
-0.03240735756999492	0.0	1.0000023783516643	-0.06061297559942196	0.05430854239922929	-0.024865653000770715	0.015149421799421966	-0.04051582639807322	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.0022624928139432683	-0.0007318108742529919	-0.0006984747958488608	0.013610415200411063	0.21025119817525723	-0.09394949726102131	1.0
-0.04117121150414741	0.0	0.9999999999999998	-0.032721209599421965	0.06800483849922928	-0.024268847800770713	-0.004360174100578034	-0.018518120498073217	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.002801409238158168	-0.0004873057890289918	-0.0007154870097160609	0.010155683567326657	0.16473461771835235	-0.13432488166449663	1.0
-0.04473183711681944	0.0	0.9999999999999998	-0.016137971199421966	0.08003723859922929	-0.001818079800770713	-0.030041166300578036	-0.034374806398073214	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.0031603324643081684	-0.00012529775870059184	-0.0004261936086795607	0.00909618194010195	0.09626827491563017	-0.14114907680450917	1.0
-0.044072177959917115	0.0	0.9999999999999998	-0.052610073599421964	0.06425894799922928	0.03675465269922929	-0.03645468810057804	0.013226397201926782	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.002664237875921769	-0.00033643269174169193	-0.0006441461907990609	0.010769887440624154	-0.017623058290425153	-0.10864321010951916	1.0
-0.040448537976964696	0.0	0.9999999999999998	-0.020179281399421965	0.007263407099229287	0.05629110649922929	-0.016105550300578034	0.004197482501926783	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.0025274584080742686	-0.00037128382013939176	-0.0004741986265783608	0.017068483297457554	-0.03175131868019304	-0.15272454470478114	1.0
-0.03510364407709967	0.0	0.9999999999999998	0.052284817600578036	-0.021688456700770714	0.020499304799229286	-0.042580076800578036	-0.026468889798073218	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.0030895036380874687	-0.0010545453774846916	-0.0007943154609001609	0.027278060591662573	0.23991447525361326	-0.26705380692503344	1.0
-0.029084295365843536	0.0	0.9999999999999998	0.07157774160057803	-0.013542127600770714	0.030882729799229288	-0.044678906500578035	-0.030413786798073217	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.003232477060108069	-0.0012102733400103918	-0.0006892790850374608	0.03261678558237005	0.29528141979325556	-0.3071027958565786	1.0
-0.023158462009390358	0.0	0.9999999999999998	0.017152819100578035	-0.022129660600770713	0.04569653039922929	-0.056696122300578036	-0.034450343498073216	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.0031227654151914693	-0.0007338435265860917	-0.0004913701320482608	0.019552280552410956	0.22069050308131483	-0.2530013254276746	1.0
-0.01780966083459757	0.0	0.9999999999999998	-0.014696470399421966	-0.03393877860077071	0.06561877029922929	-0.021308484400578035	0.027469883601926783	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.0024402937689729683	-0.0006559575866980916	-0.00025717649886616075	0.021854513774961754	-0.03864657882354533	-0.23943710410678354	1.0
-0.013279358572578356	0.0	0.9999999999999998	-0.005307493699421965	-0.05499647110077071	0.05504655649922929	-0.019112651100578033	-0.00828313969807322	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.0028021211478294686	-0.0007186342597338916	-0.0004112318371065608	0.023125327935950957	0.16205726477757326	-0.22115927672930913	1.0
-0.009628826269896437	0.0	0.9999999999999998	-0.006525401499421965	-0.05131822910077071	0.05580906879922929	-0.015453881000578033	-0.02517972369807322	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.002304984870875269	-0.0006343981100121916	-0.00040930905444386083	0.01774971156347535	0.08533441424638977	-0.19030685807965075	1.0
-0.006809097601997443	0.0	0.9999999999999998	-0.013125645799421966	-0.06447719750077072	0.03752536049922929	-0.0011152936005780346	-0.02270260599807322	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.002225314142972468	-0.0007663630054379916	-0.0005576565813650607	0.021757043162914463	0.11567463972836844	-0.19761549457277217	1.0
-0.00470553619071754	0.0	0.9999999999999998	0.04889503750057804	-0.09765985650077072	0.014062965699229288	0.0044607136994219655	-0.03249394769807321	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.0030045058977084694	-0.000655991748201492	-0.00035057320724046087	0.03872688033896335	0.13524822571355355	-0.33864934187587825	1.0
-0.002117872013607269	0.0	0.9999999999999998	0.059882970800578035	-0.09206176570077072	-0.04024907910077071	0.025826448299421965	0.004900006101926782	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.003473608479496069	-0.0012167662077211916	-0.0004812679030775608	0.04835693818076717	0.21229915048300557	-0.39698667718606306	1.0
0.011743295906355249	0.0	0.9999999999999998	-0.015787262599421967	-0.04104855980077071	-0.03931843630077071	0.05156548389942196	0.06387165730192677	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.002814407440342769	-0.0008586469373224916	-0.00021230450530866076	0.04173955182601957	-0.12613091831099144	-0.2955791883613721	1.0
0.04771176414993906	0.0	0.9999999999999998	0.045600050100578035	-0.04894818230077071	-0.018925549400770715	0.05249860529942196	0.0030627270019267824	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.002670362000147669	-0.0008586598126900918	-0.0002185618164106608	0.041320101182883456	0.08799531205738748	-0.3035907588931217	1.0
0.09528326217653654	0.0	0.9999999999999998	0.10068859990057803	-0.06222524890077071	-0.03748322600077071	0.03126218559942196	-0.025185404598073217	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.002943442504119268	-0.0008578255160400917	-0.0002470164815499608	0.05444404568242356	0.22226409834263466	-0.44603405235628135	1.0
0.13358082664665652	0.0	0.9999999999999998	0.09844552010057804	-0.028237214200770713	-0.05865079930077071	0.03398765249942196	0.0008633160019267823	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.0030026252810990695	-0.0008564620972344918	-0.0003556088844803609	0.06146865741609306	0.24572891980344042	-0.458032953183362	1.0
0.14919616769377933	0.0	0.9999999999999998	0.08918709210057804	-0.003063880800770713	-0.05116872700077071	0.030775747399421967	0.011371722001926782	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.0029426603145964684	-0.0006265598477568917	-0.00047525312575286084	0.05927774319516055	0.15240730954479897	-0.407834106983457	1.0
0.1408809527898765	0.0	0.9999999999999998	0.07397258210057804	0.013165464099229286	-0.05124292870077071	0.0010774035994219654	0.03968856030192679	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.003198235020672468	-0.0006135150614175917	-0.0005275546910250608	0.05098298223877176	0.15344633019584836	-0.3831116427156751	1.0
0.11516891017228624	0.0	0.9999999999999998	0.011101043000578034	0.05370981139922929	-0.013988932600770713	-0.024169540200578033	0.08300834220192678	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.0025471846948153694	-0.00038052022738929193	-0.00024028658536386083	0.035951543065444264	-0.10629838572053515	-0.2593526578023806	1.0
0.08081797319459216	0.0	0.9999993607989123	0.03317559500057804	0.026509215499229286	0.004188780699229287	-0.027130101800578035	0.052821984801926784	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.002490509962243169	-0.0007643460682085919	-0.0006735808612752609	0.04269250497520036	0.01978160045322863	-0.25131887128546215	1.0
0.04541877958826146	0.0	0.9988646631097411	0.11076086390057804	0.011037671499229287	-0.010635819300770713	-0.04516462080057804	-0.016608197098073218	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.0031348095575421692	-0.002255497167887892	-0.0013872523415838609	0.04328032902521556	0.29054187967837225	-0.37945743834751444	1.0
0.014170498550864037	0.0	0.9808665358557686	0.15792425700057805	-0.018747674000770712	-0.004423863900770713	-0.06830353320057804	-0.00997751939807322	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.0037927946448822695	-0.002035669376480792	-0.0020870987222703606	0.06748692518024085	0.3950531965156758	-0.55711708800446	1.0
-0.010133641557217328	0.0	0.907281145503267	0.13151741170057804	-0.05221524210077071	-0.003355170400770713	-0.08220585930057804	0.005088854201926783	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.004765713797306068	-0.0022198245565388914	-0.002094408995568961	0.08184395274819445	0.3892271392544588	-0.5965667469777849	1.0
-0.02664461247611097	0.0	0.7493813991759724	0.11183866880057804	-0.08095577360077072	0.004170143799229286	-0.06796031160057804	0.04131198600192679	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.004756861426489867	-0.0022897520056384918	-0.0016954505341360607	0.08342048924853196	0.2652845691947762	-0.6091421632618215	1.0
-0.03587447177692507	0.0	0.5151597154212574	0.09262689170057804	-0.09442730220077071	-0.03132669510077071	-0.029424098300578034	0.032214430901926785	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.004743521434104168	-0.0023125520444982916	-0.0015460994313227605	0.08689868891556096	0.2530090596039402	-0.5944394035603573	1.0
-0.039134801760570756	0.0	0.24202886655601016	0.10832947600057803	-0.06870034090077072	-0.04209608130077071	0.03128766429942196	0.014523740501926782	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.003999732134070269	-0.0019603879940990917	-0.0014154055274590606	0.08682927508447616	0.16872337867364717	-0.5824951819820534	1.0
-0.03806009707470567	0.0	-0.02520132595328783	0.08428768790057804	-0.03255884220077071	-0.04793300770077071	0.005784438899421966	0.06688123080192677	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.003866518216853269	-0.001909409086817092	-0.0013666870595955608	0.08820302742356775	0.16294724779807285	-0.5716375981548218	1.0
-0.034260668265566445	0.0	-0.25111977811801867	0.05521864790057804	-0.0072601990007707135	-0.04819876090077071	-0.054352902800578036	0.08685918870192678	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.004525914866500969	-0.0020378362426494915	-0.0014187437740066605	0.08000630527337926	0.18252364104780855	-0.4528765359823832	1.0
-0.02909357832849306	0.0	-0.41606099703831095	-0.029323565299421966	0.03273602679922929	-0.0031592120007707127	-0.0015281470005780347	0.11663450190192678	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.002858237596400968	-0.002475803053310592	-0.001252772810679361	0.05747937046363236	-0.12617377530398236	-0.2614387824802116	1.0
-0.02357246122287956	0.0	-0.5151216733697636	-0.08019759509942197	0.05550354719922929	0.04086957669922929	0.016525660399421965	0.050512127201926785	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.0015815131502037692	-0.002183786686978792	-0.0009220277533624608	0.027131605586014268	-0.042109749921536266	-0.02603123957760467	1.0
-0.018360720561885566	0.0	-0.5540776330620156	-0.06754693329942196	0.028006509899229287	0.004298291399229287	0.021536512399421965	-0.007925424898073219	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.002088847833460068	-0.002317910912831092	-0.0011972048970319608	0.025089064690270668	0.25295862506413885	-0.04652241673610935	1.0
-0.013822682036748872	0.0	-0.5448571423779871	-0.06489848389942196	0.03708053389922929	0.005635532199229286	0.025416979899421967	-0.034618979398073214	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.001971188450019869	-0.002133838696983892	-0.0012211002711853608	0.024399192797538966	0.27140764915000676	0.0015075384729080765	1.0
-0.010099164483588087	0.0	-0.5017211535675962	-0.06546063819942197	0.04336456209922929	-0.010724088400770713	0.029778914499421966	-0.022231506898073218	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.002335093224084069	-0.0021338607362697917	-0.0011724425799112606	0.024054091787228365	0.2211697790915112	0.006310274953450046	1.0
-0.007184049816435399	0.0	-0.4384939104969119	-0.055177516999421965	0.05166818229922929	-0.023010739400770714	0.019110133899421965	0.01947537940192678	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.001979326664186069	-0.0018923650823956914	-0.0009353642218691609	0.024520828068127054	0.12731769894843137	-0.05420600388470054	1.0
-0.004988679114685464	0.0	-0.36685136382063865	-0.019299380399421966	0.04729339789922929	-0.018914631800770715	-0.00014329740057803452	-0.0037211241980732177	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.0022126646271826683	-0.002203576852830892	-0.0009526526599234608	0.021564958897649256	0.26560712091114186	-0.10618511611110582	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	0.026156920900578032	0.03909148869922929	-0.03629129520077071	-0.026604037100578033	-0.011733529298073218	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.0029455238054867695	-0.002769233970859392	-0.0012552346853848609	0.0026804122623576565	0.4184912971315386	-0.1962053667664201	1.0
-0.00225676439058696	0.0	-0.23024985517421143	0.018783400300578033	0.05519057499922929	-0.0019282286007707128	-0.04282598180057804	-0.028990838098073218	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.002671439261399868	-0.0027881715591937914	-0.0012306518821428606	-0.0027780338207532285	0.3166150560085585	-0.14065771370886115	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	0.00024249270057803463	0.021227673599229287	0.04320361879922929	-0.03520664170057804	-0.03379515049807322	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0027936095560388684	-0.0023659219826064914	-0.0008487499395616608	0.002171602687362162	0.16235543994841367	-0.14210004842627133	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	-0.044047582599421965	-0.026051113300770715	0.05106454159922929	-0.011535909600578034	0.0026955627019267826	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.0013616072891128681	-0.001559703048875692	-0.0007342093115868608	0.006285994549664359	0.09790435175197854	-0.08494798227216838	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	-0.06350314799942196	-0.03911082430077071	0.022484552399229286	0.07557472379942196	0.025837092101926782	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.0008481731787777693	-0.0011167206966902917	-0.0007042329535673608	0.014376088821002775	-0.05728797554029075	-0.04985607537730552	1.0
-0.00037394714892398265	0.0	-0.06447798888459504	-0.04337488419942196	-0.025468495300770715	-0.021436064100770712	0.054220397399421964	-0.023063896998073218	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.002472136620553369	-0.0016394848091892916	-0.001135084672616661	0.02448853310858845	0.16490588592533595	-0.0962919785282843	1.0
