RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0762706491016137	0.0	0.9999999999999998	-0.014713316200581394	-0.049196412699031	-0.023563539502325582	-0.004914994001550388	-0.0184374305001938	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.009370329397727827	0.001937409394366216	-0.001270733344506724	-0.0633918354616519	-0.05492941572223406	-0.007327970235481242	1.0
-0.07818457384526431	0.0	0.9999999999999998	-0.004156338300581396	-0.058388425799031	0.037980380897674415	-0.0031106944015503878	-0.0479629649001938	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.008730515522789924	0.0018427102541533156	-0.001363516578843324	-0.044896221012870594	0.030409640689605832	-0.01480335465942234	1.0
-0.07368611054840302	0.0	0.9999999999999998	-0.0022378195005813947	0.047667339900969	0.042471199397674415	0.005171529798449611	-0.0427296574001938	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.008441437046536826	0.001802369254594715	-0.001353385079269724	-0.04270421943002921	-0.001424248304636666	-0.012268072705113542	1.0
-0.0652026636174662	0.0	0.9999999999999998	-0.0013371655005813947	0.045701946400968994	-0.03733517750232558	-0.02564830820155039	-0.052485565100193796	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.008860737133477327	0.0020036140179828157	-0.0012096063112803238	-0.039858816586439014	-0.0007498916775637576	-0.03218051948759804	1.0
-0.05484317865040715	0.0	0.9999999999999998	-0.005609477900581395	-0.05422687879903101	-0.046487943802325585	-0.010694193401550388	-0.0457445515001938	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.009119120092147125	0.002379228182985015	-0.0011463509464569239	-0.054218952307302795	-0.07169749757453936	-0.016742886406889847	1.0
-0.04420678954725962	0.0	0.9999999999999998	-0.008968000900581394	-0.051320497499031004	0.03330173019767441	0.0026868420984496122	-0.0362123903001938	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.009148341596532723	0.002227576340111316	-0.001224450323178724	-0.048910963861865095	-0.045276681120817064	-0.021215184033410446	1.0
-0.034346778626102796	0.0	0.9999999999999998	-0.008182136500581394	0.033359294400969	0.06326746219767442	0.004809079798449612	-0.0473972978001938	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.008485268683782923	0.002226225129266816	-0.0013643040353372238	-0.04243947254053	0.004351641723354144	-0.02907596836630144	1.0
-0.025835931552463307	0.0	0.9999999999999998	-0.008213323900581394	0.053216422300969	-0.03302166790232559	-0.013200380601550389	-0.0317463466001938	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.00846846403488883	0.0020950573850044164	-0.0013291604164157238	-0.039759506056776014	-0.021830600449965876	-0.04663960091416354	1.0
-0.018879187387840075	0.0	0.9999999999999998	-0.007220534800581395	-0.05850411189903101	-0.038860948202325586	-0.013996164901550388	-0.0273714666001938	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.008489446265996924	0.0022482294524816156	-0.0013353966607264239	-0.04917379091315231	-0.06181975900523817	-0.026413875862603443	1.0
-0.013441250120796309	0.0	0.9999999999999998	-0.012837155500581393	-0.034814541099031	0.051034895597674414	-0.0038925856015503877	-0.0415056368001938	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.00916276006147343	0.0022672141725621157	-0.0011186491353497238	-0.047477589468322715	-0.10426415075240597	-0.009006991497871542	1.0
-0.009345998694032855	0.0	0.9999999999999998	-0.009997401700581394	0.035134284800968994	0.04192019249767442	-0.015237921201550389	-0.0432588704001938	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.00863182975600843	0.001871456675136515	-0.0011523465808876239	-0.052691823779149896	-0.043685149191680456	-0.009978881379525947	1.0
-0.005227412635513681	0.0	0.9999999999999998	0.007373543999418605	0.047095760700969	-0.035891415302325584	-0.01782999730155039	-0.0231404855001938	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.007894418060837426	0.002249215911260316	-0.0016134731777525239	-0.0427584330294984	-0.003553044270993372	-0.03351961427712694	1.0
0.013228495895951521	0.0	0.9999999999999998	0.005651806599418605	-0.052536625899031006	-0.05597380370232558	-0.0015790645015503878	-0.008596158100193797	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.008059406752986324	0.002350416903295415	-0.001385954775373924	-0.048777201182397104	-0.008647273554976881	-0.04019225529289544	1.0
0.06664550050263297	0.0	0.9999999999999998	-0.003527795800581395	-0.043799237499031	0.047291375597674414	-0.009354863101550388	-0.013805430300193797	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.009436565866015025	0.0023715278005193158	-0.0013231874294650238	-0.0551280247313536	-0.07096577467742476	-0.031109940845682846	1.0
0.14429705939475476	0.0	0.9999999999999998	-0.010541933400581394	0.021295649500968992	0.053566620797674415	-0.008275881601550388	0.0017687941998062015	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.009476454193141227	0.002125242941728816	-0.001366462591054024	-0.051664688405176004	-0.055056296064072474	-0.032570452327861946	1.0
0.21264697532420593	0.0	0.9999999999999998	0.004007141599418605	0.061278825200968993	-0.01199641680232558	-0.018457127201550388	0.0181340112998062	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.008431774143826828	0.001885250366418116	-0.001259450044922424	-0.04838296197397869	0.03512024867451022	-0.044903266204942144	1.0
0.24610803120407937	0.0	0.9999999999999998	0.012181332799418606	-0.010328458899031008	-0.07705764170232558	-0.022102413101550387	0.0269529645998062	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.008078720110430024	0.0020282227231047164	-0.001466470622095724	-0.045754104278082616	-0.0032531070754010794	-0.048934900072113645	1.0
0.2391122777666914	0.0	0.9999999999999998	-0.0017752120005813947	-0.062974745299031	0.02538830549767442	-0.00041295150155038797	0.0165023402998062	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.00899261798123973	0.002080541898528715	-0.001370254963009924	-0.04279655493963551	-0.06420073374886848	-0.02195965713197434	1.0
0.2007510723518392	0.0	0.9999999999999998	-0.009305466200581394	0.010386471000968992	0.06795565139767441	-0.011975109201550389	0.009062254899806202	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.009148208907704125	0.0022304699141490157	-0.001358440708660024	-0.05474582694409309	-0.08798111218691596	-0.02308452216458244	1.0
0.14535870946451385	0.0	0.9999993607989123	0.0034589435994186054	0.06562158550096898	0.004894968097674419	-0.014774502501550388	0.0213519486998062	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.008690872149779726	0.0020711988316379163	-0.001388178513191824	-0.044586987015287	-0.002712304106615382	-0.033698748177913546	1.0
0.08612227342476726	0.0	0.9988646631097411	0.0034174734994186053	0.008034892700968993	-0.061020770402325585	-0.012001127501550388	0.0219544758998062	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.008125955514164729	0.0022641591889304164	-0.001399171076221024	-0.0425015610863476	-0.015390425321931578	-0.040056676481869447	1.0
0.03246242943050332	0.0	0.9808665358557686	-0.0014820902005813947	-0.072477648699031	-0.0011554513023255809	-0.008724777101550387	0.0270276460998062	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.008893024491223825	0.002328395636787115	-0.0011342109088802238	-0.0505499245989761	-0.047806371906097656	-0.04052996320511855	1.0
-0.010271212910578436	0.0	0.907281145503267	-0.011414676600581394	-0.006255065399031008	0.061724392797674416	-0.010684549501550388	0.0012401278998062015	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.009096219427963126	0.0023719491896505157	-0.0011305803564107238	-0.053216548428189805	-0.09104931291037766	-0.030589974185803046	1.0
-0.04012875987980276	0.0	0.7493813991759724	-0.004335974600581395	0.05058167950096899	0.04157773589767442	-0.02610969230155039	-0.006058993300193798	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.008674607679179824	0.002176514699371015	-0.0013193652563210237	-0.053650159682541096	-0.010347642553759973	-0.03902499466657784	1.0
-0.05760606136354035	0.0	0.5151597154212574	0.0028213328994186053	0.048825165600968994	-0.034866098702325585	-0.024889452301550388	0.005244419099806202	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.008214577465183628	0.0020912903911433165	-0.001148216815730224	-0.05280404307590279	-0.0011203347672853747	-0.05440372105518235	1.0
-0.06469470671615503	0.0	0.24202886655601016	-0.0014897088005813948	-0.035574440699031006	-0.059632500702325585	-0.012442366101550388	0.0034729359998062013	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.008696429344866329	0.0022243839275121156	-0.0011393781184578238	-0.0506158190600922	-0.01697318225310268	-0.04987517431563215	1.0
-0.06405857417955906	0.0	-0.02520132595328783	-0.012707532300581394	-0.05087042489903101	0.03765990779767442	-0.010289589401550388	0.004606228899806202	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.00891214709814063	0.0023490118670614155	-0.0012243016405823239	-0.0524797496397235	-0.07579976498907748	-0.03813303551585705	1.0
-0.05841157246830363	0.0	-0.25111977811801867	-0.012205215600581394	-0.008339074699031009	0.06636746839767442	-0.010000643301550389	-0.009635261800193798	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.008815672671640427	0.0022971731497391165	-0.001321654589045524	-0.05207317795893911	-0.016141821908113474	-0.042195087283234345	1.0
-0.05010674141289814	0.0	-0.41606099703831095	-0.0030228739005813948	0.061128923300968994	0.011721754297674419	-0.023617942501550387	-0.009373451700193798	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.008500427964100027	0.001944505949932715	-0.0014711985748134238	-0.0480564720591098	-0.004517242047334169	-0.031824588594220646	1.0
-0.040939200870882854	0.0	-0.5151216733697636	-0.0012145387005813948	0.017385602600968993	-0.06712939630232559	-0.025527160201550388	0.011026575199806201	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.008235188507343727	0.002282869681059615	-0.001580446295278324	-0.05248207256952579	-0.03383095657502286	-0.037535927610692243	1.0
-0.0321170688692062	0.0	-0.5540776330620156	-0.012350899400581395	-0.07130366059903101	-0.003111322802325581	-0.028390728201550388	-0.004098021900193798	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.009377154360206724	0.0026124581163664163	-0.0012881103499183238	-0.05896050547284741	-0.10493378964202477	-0.008719121522433947	1.0
-0.024331254444344575	0.0	-0.5448571423779871	-0.010366570300581395	-0.015494095299031008	0.05895098999767442	-0.01643841680155039	-0.008712949100193799	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.008941183327952226	0.0024616558613878153	-0.001568287208444224	-0.052690076172773895	-0.06380792094821358	-0.035750684789464346	1.0
-0.01787659431846239	0.0	-0.5017211535675962	-0.0034105013005813947	0.06584620930096899	0.02268737569767442	-0.013914025701550389	0.005684483499806202	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.008181695340321926	0.002517080616373615	-0.0014455707807232239	-0.0478410333713349	0.00033180010698502516	-0.03597869038493855	1.0
-0.012780722221729645	0.0	-0.4384939104969119	0.0028813045994186054	0.040015749300968996	-0.05284555000232558	-0.025616924801550388	0.0227640223998062	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.008101739652569828	0.002724246426211715	-0.0013092941983911238	-0.051621012536821206	-0.035173976245196276	-0.04177393057533324	1.0
-0.008915779374310226	0.0	-0.36685136382063865	-0.0035939782005813947	-0.060075153999031	-0.025252543202325582	-0.02428649680155039	0.0161647915998062	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.008290763005887825	0.0025623449172015155	-0.0014563135179180239	-0.05320972902639991	-0.09262923086031727	-0.018270098684029047	1.0
-0.006082478121089593	0.0	-0.29553098421019647	-0.003388074300581395	-0.046171401199031	0.02436348889767442	-0.007944554701550388	0.0258674060998062	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.008519864845068427	0.0023251755564927153	-0.0014724690843736239	-0.05147735435733909	-0.025107607756431255	-0.027616668593042244	1.0
-0.004065872033501637	0.0	-0.23024985517421143	0.0042026119994186045	-0.0018045338990310075	0.08184127229767442	0.007561258498449612	0.013798763199806201	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.007413097765973729	0.0024842293249240158	-0.001362437785202924	-0.04492815118529671	0.013443603000802634	-0.039218513615638745	1.0
-0.002667456823991946	0.0	-0.17408537162287122	0.004764002299418605	0.062039914800968994	-3.6078023255809425e-06	-0.023697093501550387	0.0179786881998062	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.008014935669524326	0.002432962174316315	-0.0013587152802217238	-0.0480887296180378	-0.024996946232028666	-0.03162381041436105	1.0
-0.001720037402112798	0.0	-0.12808542039874035	-0.005984287100581395	0.012616050800968993	-0.04321360920232559	-0.039946295001550385	0.045683364799806205	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.008656924403367225	0.0027446120328888154	-0.0013424702430742238	-0.0474421182866757	-0.08123521683852808	-0.030586819918385147	1.0
-0.001091506281899877	0.0	-0.09192335657788678	-0.002272750300581395	-0.045598822699031004	-0.023995432602325582	-0.011395699201550388	0.04768566249980621	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.008241169935926128	0.002282584512487515	-0.0013618473112753239	-0.049651174650457416	-0.021805123600279974	-0.03326614398349814	1.0
-0.0006824191416755554	0.0	-0.06447798888459504	0.0008407760994186053	-0.02165837109903101	0.06430455999767441	0.011411745198449612	0.0191379858998062	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.007362213132167228	0.0023392555967769162	-0.0015746765112995239	-0.042725168379370695	0.015077515743606634	-0.032368165940029545	1.0
-0.00042077425604560134	0.0	-0.04428083530604892	0.010184132399418606	0.05711258580096899	0.009654788297674419	-0.006634320701550388	0.014394365799806201	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.007204016440690429	0.0023216962397778155	-0.0013695757499444239	-0.043160632583131894	-0.03688897189756016	-0.018241461298233043	1.0
-0.0002561014067573631	0.0	-0.029820036531064492	-0.006870860200581396	-0.005112764799031008	-0.060552648002325585	-0.04255572610155039	0.011236865999806202	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.007832837770619626	0.0023454169582512157	-0.0013634958935501238	-0.047541021924424706	-0.08567345296592704	0.004351029929095557	1.0
-0.0001539902342173079	0.0	-0.019718895976049512	-0.009479283700581395	-0.06489414369903101	0.009388699597674419	-0.008651462301550387	0.006966169699806202	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.008607406944563828	0.002357198447461616	-0.0013564960129608238	-0.0530132930955539	-0.09462157017282558	0.009311196192227256	1.0
-9.15404860414283e-05	0.0	-0.012819398648772285	-0.004168978800581395	-0.017707016599031008	0.06825819289767442	0.012746504398449612	-0.0305875054001938	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.007511169679678027	0.0025682456798896153	-0.0013585858386617239	-0.0430346925157402	-0.014772867817945456	-0.003017428058514543	1.0
-5.383485285216687e-05	0.0	-0.008202240410926221	0.0025357314994186053	0.061669419700968994	0.01703780839767442	-0.009363806601550388	-0.0241776908001938	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.007415639287091928	0.002408254107443615	-0.0013647134499196237	-0.041769393899635895	-0.014456447185600657	-0.012965913984048644	1.0
-3.134080670258781e-05	0.0	-0.005169981215106136	-0.003297705100581395	0.011480305900968992	-0.06639818240232559	-0.03240382850155039	-0.012686639000193798	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.007415640118510924	0.002356268508345515	-0.001366594786583724	-0.044007497397353115	-0.05035103651649486	0.009025507795682355	1.0
-1.8071605162066383e-05	0.0	-0.003212837485631997	-0.0065940898005813955	-0.056187346599031004	0.002659466797674419	-0.012318159201550388	-0.0385180091001938	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.008175578454596329	0.002377148434016216	-0.001250459372008224	-0.05836782635633932	-0.11650655606263804	0.025008773168890455	1.0
