RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00312110504860213	0.0	-0.12807452777829362	-0.0479980795011583	0.01124465659980695	-0.04355949700019305	-0.02291629429942085	0.023274362902702704	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.0007875633572762488	6.732067040143418e-05	-0.0004526442243552643	-0.008563673546293164	0.011907282313402953	-0.03959865680354473	1.0
-0.002076574864054113	0.0	-0.09191495343647825	-0.0631480391011583	-0.04024395540019305	-0.005192134600193051	-0.032868269299420855	-0.0691975394972973	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.0008871508076997484	3.806968620883417e-05	-0.0002186440661800643	-0.008623177088894766	-0.056273858448504945	-0.010834770249001528	1.0
-0.0013565376578024127	0.0	-0.06447171577260172	-0.0481770265011583	-0.02807736090019305	-0.00195913830019305	0.01239749360057915	-0.0825055899972973	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.0008812022607774484	6.886535089833414e-05	-5.41085397925643e-05	-0.009909969246196665	-0.08943923017325406	-0.019673332802764128	1.0
-0.0008698979393360527	0.0	-0.044276286301002735	-0.0395538746011583	-0.05796450570019305	-0.05845783970019305	-0.03301477889942085	-0.061363615897297295	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.0007660904002271488	2.577834667223417e-05	-0.00042370013000896426	-0.009272151134213865	0.021875099077349656	-0.02712548152780063	1.0
-0.0005500002078492209	0.0	-0.029816822388371335	-0.0025057384011583014	-0.06597942050019305	-0.048554661900193044	0.00677527550057915	-0.0272357417972973	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.0007815961210343486	0.00027003290649223416	-0.00021040740627656428	-0.009367430866094064	-0.031108882447027746	-0.026819245830292826	1.0
-0.0003427697080871625	0.0	-0.019716677699352755	0.023398661598841696	-0.059831072900193044	0.01203735699980695	0.07538467400057915	-0.022201793997297298	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.0008921665570012487	0.0002698668594030342	-5.3356403141464285e-05	-0.010973586838973867	-0.09785244692305525	-0.003852947420394829	1.0
-0.0002107187072281737	0.0	-0.012817900067493865	0.044135757998841695	-0.054313093800193044	-0.01930732750019305	0.07181495280057915	0.017225674102702704	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.0007945982605676487	0.0002700386764281341	-0.0002124014869759643	-0.010251676145317766	-0.041914187282727146	-0.02478164301633623	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	0.0636637030988417	-0.055269277900193044	-0.02164109930019305	0.02185696550057915	0.04037451890270271	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0007575278987131486	0.0002702121055949342	-0.0003694180180221643	-0.014304710470016264	-0.002775415541548347	-0.02806724618136163	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	0.0705369653988417	-0.00311377760019305	0.01042172219980695	-0.031237796099420848	-0.004199460197297298	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0007075192215234487	0.00027020665998763415	-0.00037944105516096434	-0.015966723223671864	-0.049346894107954446	-0.03133892315919343	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	0.059345580298841696	0.034521244199806955	0.02205735619980695	0.01056060380057915	-0.0764658509972973	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0007075257652160486	0.0002701909114624342	-0.00036544170900276425	-0.014602762697125064	-0.06454720311630414	-0.03635488376785293	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	0.020384444898841697	0.06546527019980694	-0.03520028990019305	0.02156093010057915	-0.0038448093972972973	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.0004455204624700484	0.00027011498247093415	-0.00037656119131566424	-0.014609881278035565	0.016752129837628256	-0.051499459131218235	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	-0.0136926797011583	0.06481991429980695	-0.04419078960019305	0.02174499110057915	0.030525709502702704	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0005660635273932488	0.00027006192465853414	-0.00028950588902546426	-0.011534750965582364	-0.017131039169156547	-0.042400895780371525	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	-0.034629181001158305	0.03957561829980695	0.01634479569980695	0.02518210420057915	0.0157198605027027	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.0007082054644823488	6.683503610423419e-05	-5.417248549286429e-05	-0.010940518577884466	-0.09326664314286745	0.0034475375509436714	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	-0.031131759701158303	0.046368721099806956	-0.004660217900193051	0.04169474580057915	0.014438151402702703	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.0007051524777678484	4.604095960603419e-05	-0.00023469704256776427	-0.012202216942641966	-0.035921238687946645	-0.037210312143795325	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	-0.0350226493011583	0.05092134009980695	-0.03314561940019305	-0.025299713599420848	0.0762586446027027	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.0006021237066666488	8.056117710653413e-05	-0.00027869545658216425	-0.010898038793159964	0.027017161399144653	-0.043899912149125725	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	-0.0374427559011583	0.043760126499806956	0.03294345729980695	0.009295425900579149	0.03412656110270271	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0005971428069768488	8.399763680463413e-05	-0.0002216934529616643	-0.010885021958545266	-0.03515396034120385	-0.036838572405553625	1.0
0.0	0.0	-7.74638087784648e-05	-0.052140708601158305	0.03714905529980695	0.046406948999806956	0.06789961380057914	0.005141130402702703	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.0007886728560231484	0.00026984844343213416	-5.340454754936431e-05	-0.011884208011979466	-0.07452518335763506	-0.028095266419693926	1.0
0.0	0.0	-4.1601254043235535e-05	0.0028440314988416988	0.04135149429980695	0.03021069119980695	0.00531579030057915	0.012717253002702702	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.0007861004275275486	0.0002700280234514341	-0.00020540533412836428	-0.008698385416254364	0.036047506432951654	-0.02957167929488603	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0437514439011583	0.01860179779980695	-0.00977435030019305	-0.03016362249942085	-0.0187235171972973	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0006110918659568486	0.00011112281023823421	-0.0003331591456591643	-0.004560804551632165	0.024348049077276453	-0.04702840049153783	1.0
0.0	0.0	-9.082144883491627e-06	-0.058621474201158305	-0.04013013170019305	0.01332346919980695	0.01281137410057915	-0.1134881332972973	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.0007826069335336487	0.00027000250130593414	-0.00018390702597366427	-0.004560432786378965	-0.06253974656198015	-0.01867037169978053	1.0
0.0	0.0	-2.3774834955016392e-06	-0.026877955201158304	-0.03689226260019305	0.02844820419980695	0.05668151750057915	-0.0888855023972973	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0008706178321986487	0.0002130347948295342	-0.0001934360939063643	-0.008924512860959466	-0.05219843093101305	-0.013010706849353727	1.0
0.0	0.0	0.0	-0.046544412701158305	-0.03023357790019305	-0.00993305230019305	-0.04305606149942085	-0.014890117397297297	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.0007635866549808488	0.00015265375271503417	-0.00031755310857206425	-0.014049380006286066	0.02958886526528306	-0.015970244828334826	1.0
0.0	0.0	0.0	-0.020497124901158303	-0.03627642200019305	-0.00799906990019305	-0.03375471419942085	0.0027116526027027026	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.0006351515213521486	6.299421709603421e-05	-0.00021020286220746432	-0.015422534906351367	-0.003285433474004047	-0.01874627123681813	1.0
0.0	6.409753645826861e-07	0.0	0.0368671713988417	-0.059812601800193044	0.009382921799806949	0.05281042900057915	-0.0365380198972973	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.0008995863176559488	0.0001107438572552342	-0.0003565508291210643	-0.014821542653452466	-0.056830502518976145	-0.01462655434279373	1.0
0.0	0.0011362195570306934	0.0	0.0524198009988417	-0.02264670780019305	0.04547761079980695	0.04799903180057915	-0.020996325797297297	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.0006201296857954487	0.00017497678484183418	-0.0001975852589444643	-0.014886014893990766	-0.07102026523074186	-0.01644262043981473	1.0
0.0	0.019141155753750697	0.0	0.0645010166988417	-0.04976798880019305	-0.01491428960019305	0.01473493940057915	0.0345492682027027	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.0005391014568231485	0.00021249529990173413	-0.00023357952011596433	-0.014828706740475563	0.022069105025651556	-0.03106239823889833	1.0
0.0	0.09274159815637098	0.0	0.039114381098841695	0.03132685329980695	0.00069925369980695	-0.00019399749942084984	0.021573704602702703	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.0006795877296031485	0.0003469786667496341	-0.00018536771782436427	-0.014659938776349166	-0.005367033406783546	-0.03821116283246443	1.0
0.0	0.25065883657960425	0.0	-0.0243771998011583	0.039437860299806955	0.012016755699806949	0.017558477100579152	0.00020895240270270274	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.0007801908994263486	0.0001488476360354342	-5.40506385591643e-05	-0.015039893904360165	-0.08656130215071185	-0.00871211195909543	1.0
0.0	0.4848928236556837	0.0	-0.0017406548011583013	0.054054974799806955	0.02670014409980695	0.03667748060057915	0.015455486402702702	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.0004781203705073486	0.00018893936050193413	-0.00019562891772566433	-0.014951846749655266	-0.014337275331910147	-0.012589887724171727	1.0
0.0	0.758026976691698	0.0	-0.0388396108011583	0.02677438069980695	-0.005885245100193051	-0.05548460489942085	0.026293804502702703	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0005376049513624486	0.00021699406183953412	-0.0002325749787370643	-0.014768510673365064	0.02136783737174245	-0.04446501788539702	1.0
0.0	1.0252519950555588	0.0	-0.0559215510011583	-0.03406686380019305	0.049092086599806954	-0.03769083149942085	-0.05479084759729729	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.0008121426560952485	0.00017897819361333413	-0.00015850179605556426	-0.012571611256008863	-0.05846219187951254	-0.02322706406783593	1.0
0.0	1.2511596387815889	0.0	-0.0415071837011583	-0.01368715320019305	0.06326453129980694	-0.009954971699420851	-0.050415346097297295	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.0006571428491975485	0.00019293653551163417	-0.0001525499467904643	-0.014977359000143464	-0.05427372052892455	-0.01965179315594063	1.0
0.0	1.4160876567832985	0.0	-0.0491051006011583	-0.01737502880019305	0.00018176729980694993	-0.05871959559942085	0.0735872498027027	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0006646178406730487	0.00020799622889133417	-0.00020503061589596425	-0.014991055229730366	0.03976365773469685	-0.030764691069034525	1.0
0.0	1.5151353564449128	0.0	-0.0641885110011583	-0.02238318600019305	0.02659702459980695	-0.046810819399420854	-0.001504639197297297	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.0006756181241775487	0.00021499319695493415	-0.00019951796415346428	-0.012692764769655165	-0.034549636633427645	-0.02489715599696403	1.0
0.0	1.5540802549368953	0.0	-0.0623527770011583	-0.010513811200193051	0.05118417399980695	0.01376192450057915	-0.025163769597297297	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.0007481900155220486	0.00016084197366143414	-5.404931731586431e-05	-0.009529091835618866	-0.07141603481045315	-0.021174115583260628	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.058177612401158305	-0.044882493700193045	-0.01400918740019305	-0.03030946679942085	-0.023055835497297297	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.0007785970813457485	0.00020407138343603412	-0.00024448629549106426	-0.012951993566334367	0.020562001483058256	-0.04047056219479483	1.0
0.0011125380739303798	1.5017100447748617	0.0	-0.0261115005011583	-0.06616871380019305	-0.03073870100019305	0.004757789600579151	-0.05454940059729729	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.0007136172731469488	0.0002439891491329342	-0.00018746799764926428	-0.012643666345214365	-0.022122245701011747	-0.03937387866150393	1.0
0.015649796634845937	1.4384800005674077	0.0	0.023755743298841697	-0.05913688710019305	0.00571660509980695	0.09206855340057915	-0.008560254397297297	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.0009371260397577487	0.00017706875003273411	-0.00020695257828556434	-0.011288649162198267	-0.07924067627045765	-0.01136651212308603	1.0
0.05806933651307432	1.3668367267467434	0.0	0.046906567598841695	-0.04654259360019305	-0.03309084310019305	0.058223994800579146	0.014558969502702702	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0008336277365227486	0.0002030127710751341	-0.0001824641126090643	-0.013760055607038565	-0.01948045615013315	-0.01990929065524593	1.0
0.11696599151153173	1.2955170743906044	0.0	0.0666161058988417	-0.03717834400019305	-0.01863046760019305	0.01976244080057915	0.05226570400270271	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0008341238748502487	0.00024298844719473412	-0.00016191565759126426	-0.013927084150596566	0.00012488437479975245	-0.01990688111066783	1.0
0.16618483859625355	1.2302375449718894	0.0	0.0675450828988417	-0.02394176790019305	0.02600388229980695	0.02430885670057915	-0.017994814397297297	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.0009371839567820484	0.0002018758626213342	-5.3421142570064264e-05	-0.011342881608785164	-0.08490506216767706	0.005232479885666571	1.0
0.1877669766916141	1.1740750579130004	0.0	0.058950680498841695	-0.02518239390019305	-0.02848741760019305	0.01075977290057915	0.025442492202702702	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0007196048899337486	9.814577777723411e-05	-0.00032263310663126427	-0.011258583682421365	-0.007643162159310547	-0.024397657017129225	1.0
0.18021494157222007	1.1280771570315034	0.0	0.0660650083988417	0.02303800179980695	-0.03187295850019305	-0.07052323769942086	-0.03613294599729729	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.0006871747331106486	6.292694027303417e-05	-0.0001386847205714643	-0.011550179120890364	0.024247465654995456	-0.029960890749858825	1.0
0.16462734061570655	1.0919169817809555	0.0	0.028908549598841697	0.05463439259980695	-0.02788893490019305	0.01015269330057915	-0.015450013997297297	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.0007866565430907487	0.0001899305576303342	-0.0001224999271191643	-0.011316874015891563	-0.023992514352314046	-0.029132914059257428	1.0
0.16968036983789492	1.0644732299720476	0.0	-0.0083895607011583	0.06728079049980695	-0.00215980780019305	0.00718119230057915	0.0032007806027027027	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.0009416692358991488	0.0001429540373839342	-0.0001154937432875643	-0.014846242814572464	-0.07416921526350845	-0.01695029385167513	1.0
0.19368331946082085	1.044277384336704	0.0	-0.024389809401158303	0.050437747299806955	-0.03244086980019305	-0.01676297979942085	0.060681465102702704	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.0006031520237951486	8.596402430853414e-05	-0.0001896892697869643	-0.014655118751521864	0.004306740715251653	-0.03108136732270953	1.0
