two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	-0.00949691140058027	0.02662776300174081	0.017714838099226308	0.040182256800580275	-0.05934461669903288	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.001956336099597077	-0.0004541538046393162	0.0011951286109978317	0.0820361365430878	0.014118563692907649	0.05234364896702215	1.0
0.0	-0.00516933531701114	-0.01761854320058027	0.04818002010174081	-0.002430234800773695	0.032020590000580273	-0.05093779839903288	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0005290746380404766	-0.0010033105431665162	0.0012890986704599317	0.0787444627147729	-0.008624675127304152	0.10449876943077396	1.0
0.0	-0.0032124242016868206	0.10628835019941973	0.003263553701740812	0.007902037899226305	0.03244537560058027	-0.026376559799032882	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.0074585830402780235	-0.0007540242217513163	-8.383836451346822e-05	-0.0735671258738014	-0.12918824966721904	0.3287262902831547	1.0
0.0	-0.0019694985322457267	0.13377786509941975	-0.0006193727982591879	0.002736753699226305	0.02181809260058027	-0.010369256599032881	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.010245862304478123	-0.0010358605697035161	0.0003683529154379318	-0.028881366104237402	-0.18072685638265856	0.41959344239284957	1.0
0.0	-0.0011917655011220785	0.046696055899419726	0.04317198260174081	0.033001001199226304	4.009300058027094e-05	-0.028984855099032883	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0031955908049640233	-0.0007333560262536163	0.0013405140600214317	0.056568287257483404	0.008025356998733052	0.17369277550724616	1.0
0.0	-0.0007118484527612049	0.06638866429941973	0.03901959310174081	0.0723238478992263	-0.01081225429941973	-0.03311711449903289	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.002368606384595323	-0.0007660007632621162	0.0014341391078136318	0.0565153477993115	0.00018351458405554966	0.17663090467528986	1.0
0.0	-0.00041953683659994094	0.03054792119941973	0.03259791780174081	0.0727127353992263	-0.02563378049941973	-0.014369150399032882	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.0019205944315673234	-0.0007902256897900162	0.0014274459310226317	0.058781807532916105	0.013429328728154749	0.13336814098194094	1.0
0.0	-0.0002436530983145235	0.030587971299419727	0.03217973720174081	0.0739945211992263	-0.028613847399419728	-0.014855347399032881	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0016276428389195234	-0.0006880292824313162	0.0013984067183344317	0.06860965606151781	0.06700302830180184	0.12399059509720906	1.0
0.0	-0.00013903012141188754	0.016726676299419728	0.04098495790174081	0.0727866253992263	-0.03895199489941973	-0.03074538439903288	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0016276242488276235	-0.0007841087634680163	0.0015078400974698318	0.067307612483851	0.010186634697039246	0.11126299478978047	1.0
0.0	-7.74638087784648e-05	0.01054603189941973	0.040288652701740806	0.04404024939922631	-0.05237802639941973	-0.029750220499032882	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0016658606712145233	-0.0012191856590801162	0.0015770320352402317	0.0592489652169584	-0.03689827637947085	0.07165573855776336	1.0
0.0	-4.1601254043235535e-05	-0.05141833730058027	0.013249462001740812	-0.010650860800773695	-0.09926702269941973	-0.032241396199032886	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0005443318031982233	-0.0012018890298676162	0.0013518532125780316	0.07193700725968391	0.06591330584642595	-0.13900056675557232	1.0
0.0	-2.0910989169176817e-05	-0.06669308590058028	-0.06141945739825919	-0.0899969574007737	-0.11292225869941973	-0.034313316199032884	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0012822760483952767	-0.0014097863859334162	0.0014611916649823317	0.08925765724240561	0.14638163572356117	-0.3806134797048936	1.0
0.0	-9.082144883491627e-06	-0.06004137550058027	-0.03274533179825919	-0.06224889090077369	-0.08263487659941973	-0.054345000099032884	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0005632921568662767	-0.0014312330367069162	0.0014492450034106316	0.0827061678255412	0.06534162752275956	-0.2684323019435647	1.0
0.0	-2.3774834955016392e-06	0.0022177598994197294	0.058962741901740806	0.008498582499226305	-0.01502282319941973	-0.05967195169903289	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0015126326349825235	-0.0007690302273541162	0.0014993086470572318	0.0639050312650007	-0.19823867320915725	0.12500021876892936	1.0
0.0	0.0	0.05291491049941973	0.05915056940174081	-0.003497094700773695	0.03600271830058027	-0.01636840909903288	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0041362678908262234	0.00045412290093718396	0.0013462507977075318	0.059195883931728005	-0.24671780363194845	0.46045681995138676	1.0
0.0	0.0	0.07398319119941973	0.03587017160174081	0.007970892899226305	0.04178912630058027	-0.03052696219903288	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.004244755782192423	0.0004465819440651836	0.0013353455322601317	0.0601705533255122	-0.15308084217840756	0.4756988491250784	1.0
6.409753645826861e-07	0.0	0.07113184639941973	0.03757385940174081	-0.002911735200773695	0.04873233160058027	0.0008794044009671179	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.004859755470037623	0.0002599992022167838	0.0014395214419659318	0.054760980402952804	-0.12167916923678095	0.46873372019974835	1.0
0.0011362195570306934	0.0	0.07026069739941973	0.03280554860174081	-0.003520974300773695	0.04745341970058027	-0.0018006048990328821	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.004418787668586423	0.0003578023291748837	0.0014213296840693318	0.0648965916489098	-0.04635497875137745	0.4688527466057597	1.0
0.019141155753750697	0.0	0.08119072369941972	0.027733980901740812	-0.006753683000773695	0.05385134390058027	-0.006087353999032882	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004563821547553723	0.00033210716426178375	0.0014714095959788317	0.06608900389875971	-0.05046269142529135	0.5064440094637324	1.0
0.09274159815637098	0.0	0.08986832369941973	0.025153098401740813	-0.003523330400773695	0.06285112530058028	-0.004259900599032882	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.004690105756683223	0.00012477619635798375	0.0013630590634553317	0.0579816339497151	-0.07522497515460785	0.5090848703062225	1.0
0.25065883657960425	0.0	0.08123746979941973	0.02852834700174081	0.006028842199226304	0.041610747900580274	-0.003796505099032882	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.004881176958126423	2.4784832089183714e-05	0.0015244885907127318	0.0598387102307279	-0.09254414825906175	0.4657058777616758	1.0
0.4848928236556837	0.0	0.08584659799941972	0.028265855301740812	0.013531175299226305	0.044452774100580274	-0.011880345199032881	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.004743902428144423	-0.00011204106553631618	0.0012675657297508318	0.0724751360794394	-0.029503817303701746	0.47150159853135887	1.0
0.758026976691698	0.0	0.08701823999941972	0.02263760480174081	0.012674754199226305	0.05740297840058027	-0.01581608699903288	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0048537979325845235	-0.00010624645294411619	0.0011171560652570318	0.0724783681014636	-0.10548571067912915	0.5033832911664977	1.0
1.0252519950555588	0.0	0.08454733519941973	0.028601410301740814	-0.002045998600773695	0.06227519980058027	-0.013766084399032881	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.004636987543660123	0.0001205936478832837	0.0012305067775122318	0.065471059269789	-0.14652676081659474	0.4905811593046796	1.0
1.2511596387815889	0.0	0.07508878539941972	0.025606716101740812	-0.011544124000773695	0.060813825000580274	0.01645352090096712	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.005131088659228223	8.590989910837489e-07	0.0014296256268989318	0.0580933943369282	-0.17093453395068137	0.47826019265202757	1.0
1.4160876567832985	0.0	0.07699679689941973	0.028362697301740812	-0.016747265200773694	0.05584548500058027	0.02027311520096712	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.004808574606100223	0.00020090742114578378	0.0012763371772676318	0.067776627960533	-0.12777060172959015	0.4689545290768937	1.0
1.5151353564449128	0.0	0.07742307129941972	0.03473602770174081	-0.010620051200773695	0.07240403760058027	0.04391409980096712	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.004705997322257023	-7.524772321751633e-05	0.0013671208407536317	0.0723489960912141	-0.13647028828541924	0.4889656729136196	1.0
1.5540802549368953	0.0	0.07474830559941972	0.023732014601740813	-0.018536018700773694	0.05411010820058027	0.046966421900967115	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.005168599114615223	4.088977257548374e-05	0.0014082538119143317	0.0588131719424248	-0.15700067892207015	0.48957388726897233	1.0
1.544851447183735	0.0	0.06741755529941973	0.03485046310174081	-0.025682298400773695	0.05133650860058027	0.03912019980096711	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0049853890869010235	-9.459830541961624e-05	0.0012392792208811318	0.06875093471557331	-0.11058952450994355	0.45577439916448026	1.0
1.5017100447748617	0.0	0.06455044989941973	0.02431679240174081	-0.029205746800773695	0.05839201410058027	0.049993758000967115	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.004846024289363023	0.0002200352490271838	0.0012134144984779318	0.0688447000909983	-0.06628436666357695	0.5003626418779821	1.0
1.4384800005674077	0.0	0.07091760589941973	0.03626050770174081	-0.019653359600773693	0.07300331650058027	0.055104025400967115	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.005234581531423023	0.00016162814226548371	0.0012991103105607317	0.061462029515971905	-0.10063418521368885	0.49332109094470167	1.0
1.3668367267467434	0.0	0.03763238839941973	0.03931589280174081	-0.0520845185007737	0.03184034830058027	0.04325939470096712	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.004890294510079023	-0.00031709666040661633	0.0012601872744409316	0.0667837059163994	-0.08892356846694904	0.3808364898030281	1.0
1.2955170743906044	0.0	0.019054470099419726	0.05056593290174081	-0.030964594700773694	0.028165982700580273	0.01226855630096712	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.002412471939332323	-0.0008011666223452162	0.0011121207904218318	0.0789441362864587	0.05414036232153695	0.24781877892152449	1.0
1.2302375449718894	0.0	0.06682233459941973	0.04277044780174081	-0.028235047000773693	0.06543754810058028	0.03117399010096712	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.004895644880380123	0.0002737843720297837	0.0013095852492684317	0.06617349827718691	-0.16683492099665953	0.5053705106447215	1.0
1.1740750579130004	0.0	0.060770424599419726	0.03455228780174081	-0.025546952100773693	0.049703401100580274	0.027918032800967118	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.005224036759766023	8.362516453048379e-05	0.0013024037117495316	0.0611743653895112	-0.15029479541848506	0.48875697082743597	1.0
1.1280771570315034	0.0	0.062305310599419725	0.03614735340174081	-0.024646634300773695	0.04767173380058027	0.01998903820096712	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.004879897180321823	-0.00010307389349391619	0.0012511846150675316	0.07341702830372951	-0.09211823648571345	0.4953702059227656	1.0
1.0919169817809555	0.0	0.07040301769941973	0.030326301001740812	-0.028609638800773694	0.059113005000580275	0.003573528800967118	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.005263525220310423	7.312234971688382e-05	0.0012954108806324317	0.0679301048858244	-0.14480631353198303	0.5393795824944452	1.0
1.0644732299720476	0.0	0.057442836599419726	0.03879033760174081	-0.023493078800773694	0.03948903090058027	0.014074103700967119	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0051946351560858235	-9.150842198181615e-05	0.0015619404722504318	0.055947122224601104	-0.16522774503593096	0.4945945119110011	1.0
1.044277384336704	0.0	0.055326862999419725	0.03581238990174081	-0.027633348400773694	0.032060855700580274	0.007865040600967118	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.0046240304465402235	2.3852623279683712e-05	0.0013432815609778317	0.0729144623367753	-0.06367755379924815	0.4677005978169977	1.0
1.0298175982159183	0.0	0.07353286279941973	0.04415715530174081	-0.009762909000773696	0.04714180600058027	-0.007318285399032882	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.004811565052465323	8.375605289328387e-05	0.0013400688655149317	0.0734137364494736	-0.11522589780313865	0.5179471440646612	1.0
1.0197172131454517	0.0	0.06427601329941973	0.031121192101740813	-0.006591688500773695	0.01503644350058027	0.005743203300967118	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.005277982229680623	-0.0002829778937327163	0.0015245150932085318	0.0618327294044073	-0.13592955503463205	0.5061762674538646	1.0
1.0128182617940091	0.0	0.05616574539941973	0.03474143250174081	0.00037802949922630504	0.0032203789005802713	0.009380825300967118	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.005190762210704324	-0.00029908169155171615	0.0011929166988154318	0.0732115014763573	-0.08688519810348405	0.4579751998782744	1.0
1.0082014872932705	0.0	0.059607161999419726	0.027983194301740812	0.006656224199226304	0.007144621600580271	0.007295973300967118	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.004977872708793023	-0.00014712334654301616	0.0012511492438427318	0.07459662246100801	-0.07315260442265595	0.4946233319916449	1.0
1.005169491223448	0.0	0.06083451139941973	0.03188970470174081	0.027986797299226308	-0.006738596499419729	0.021877616000967118	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.005542540608375923	-4.930325743931628e-05	0.0013983036704076318	0.06161644793913661	-0.15419101144527364	0.48492867379590376	1.0
1.0032125239598804	0.0	0.03994574379941973	0.026416323701740813	0.012511271499226305	-0.01622871109941973	0.047894663300967116	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.005322969415434523	-0.00026190402473191625	0.0014861001778092317	0.06705558920234661	-0.10592863315079225	0.44136806068463597	1.0
1.0019695613834219	0.0	0.055763433299419726	0.022876744801740814	0.006888970099226305	0.005180700600580271	0.06155185040096711	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.0051178417248794236	-0.0002928456088815163	0.0013123880870597317	0.0730497979597183	-0.08692075457807005	0.4907268401900755	1.0
1.0011918045332828	0.0	0.04267227319941973	0.029259673601740813	0.002921882599226305	0.001953540400580271	0.07140191410096712	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.0050837508881323235	-0.0006564302219740163	0.0015564716498085317	0.0592152726343394	-0.14246182767196164	0.47924376976940875	1.0
