RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03149137223078251	0.0	0.9999999999999998	-0.16915137390250967	0.010566268398648649	0.05141244650057915	-0.17097829099903475	-0.04212004699980695	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.010505889758031486	-0.0032102392243667957	-0.0006279508014830058	-0.036901045323564724	0.8516948242149713	0.9299392748703654	1.0
-0.02879232630577136	0.0	0.9999999999999998	-0.17010929640250966	-0.01848894720135135	0.06695824310057914	-0.22142379889903474	-0.02275513859980695	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.007660925831059487	-0.0020011135548508954	-0.0013809658420598056	-0.08297529573743123	0.8609747273635524	1.2727355671882081	1.0
-0.024909764930329148	0.0	0.9999999999999998	-0.17099554470250966	0.02810008309864865	0.06364131190057915	-0.18339121849903475	-0.00552938159980695	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.008208006058516185	-0.0045097270209651956	0.0005538957395653942	-0.03830750976276412	1.0441472214320104	0.977590248283265	1.0
-0.02058322129842192	0.0	0.9999999999999998	-0.14504692400250965	0.009295638198648648	0.06032022010057915	-0.13133095119903473	-0.02390516379980695	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.009760452876964486	-0.0027552911034790955	-0.00018684745037600555	-0.04393595955071293	0.5686578705249279	0.9073528939325415	1.0
-0.01635085521826863	0.0	0.9999999999999998	-0.12619621770250966	0.009941869598648649	0.06137250300057915	-0.07832613149903475	-0.01282267029980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.013140594920635587	-0.0022297351300134957	-0.0007839520292379056	-0.017034310412801026	0.629062422842904	0.6823755539472971	1.0
-0.012547824209920217	0.0	0.9999999999999998	-0.10783841180250966	-0.00023094210135135102	0.05314409920057915	-0.03916576969903475	0.01203786990019305	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.013351476659652788	-0.0026632113799543956	0.0006150719928409943	-0.02541610992046102	0.6553765018978741	0.5884643941202528	1.0
-0.0093380720808403	0.0	0.9999999999999998	-0.08698009170250966	0.004837244898648649	0.08545477600057914	0.01278218590096525	0.02445247220019305	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.013438197204761786	-0.0013910927703944954	0.0014731957671044941	-0.061316468656916534	0.4301011009705011	0.5362215087105981	1.0
-0.006758733890486432	0.0	0.9999999999999998	-0.10063945970250966	0.00960421159864865	0.058965720400579145	0.017590892800965253	0.032065636600193057	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.011842244323120088	-0.0014470757400038953	0.0012197679745843942	-0.07147151288929351	0.2401826597242948	0.5685108263312502	1.0
-0.004772144401103333	0.0	0.9999999999999998	-0.08594758330250966	0.001955019698648649	0.03810534740057915	0.031664798200965245	0.02566750020019305	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.011094654224010188	-0.0017895947496201956	0.0013719013678925942	-0.07097950673292971	0.19537821761158825	0.5420000205640336	1.0
-0.003292752093000761	0.0	0.9999999999999998	-0.06427462570250966	0.003336628298648649	0.033372273800579146	0.04147219290096525	0.00869530660019305	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.011061280322922588	-0.0024941727356232956	0.0014410868493439943	-0.060256625591596225	0.2724365745411578	0.4817082206251102	1.0
-0.00110191217228043	0.0	0.9999999999999998	-0.04013592310250965	-0.004236130201351352	0.021892763900579152	0.07360600590096525	0.0037884350001930506	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.010495209367110188	-0.0030453247227676954	0.0018409260766127943	-0.04557862753840872	0.24688537921973114	0.3992761647364078	1.0
0.014956262350230308	0.0	0.9999999999999998	-0.032993985002509656	-0.005437446601351351	0.01211679370057915	0.07962042930096526	-0.01834869889980695	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.010688264595857585	-0.0028792241061460955	0.0018313129203013942	-0.05417779923366073	0.22194219609627658	0.3730960947294635	1.0
0.061601875344426855	0.0	0.9999999999999998	-0.03388484470250965	-0.01857595690135135	0.00841148630057915	0.06994039920096526	-0.03584553849980695	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.010819335885181487	-0.0029260036050865953	0.0018042397052019943	-0.05553189272116743	0.22679066511422014	0.35804554281001955	1.0
0.1274352874330911	0.0	0.9999999999999998	-0.027424978102509653	-0.023185165101351348	0.00608175550057915	0.05334138430096525	-0.045886806899806946	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.010787588136296086	-0.0032761450354602956	0.0016861717304225941	-0.051601437844074616	0.30653837783792176	0.3464140422995017	1.0
0.18350413449637792	0.0	0.9999999999999998	-0.019943966002509653	-0.03295567520135135	0.017309135400579153	0.04229507300096525	-0.059883788399806945	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.010958309863200285	-0.0037591068622374957	0.0018802098437637944	-0.04490137054880443	0.3609965582519667	0.33010012232570474	1.0
0.20916010454954692	0.0	0.9999999999999998	-0.029195267602509654	-0.02380558420135135	-0.00154713429942085	0.01681718480096525	-0.04021136679980695	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.011220381601505087	-0.004131385569601995	0.0014607533088576942	-0.04302018764545773	0.2308108516425424	0.3726121564666176	1.0
0.20083880806607995	0.0	0.9999999999999998	-0.02825064790250965	-0.04579650810135135	0.00268965050057915	-0.02339096609903475	-0.047624639599806944	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.012120750166381988	-0.005616160643986996	0.0010840384520450943	-0.05470357162004283	0.2250093393868841	0.35205793728398915	1.0
0.16682859715496423	0.0	0.9999999999999998	-0.025746583502509652	-0.05464281770135135	0.034108521700579146	-0.019056203699034747	-0.05955992039980695	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.013025356380365588	-0.005493056650297896	0.0010643095570993942	-0.05741004423932333	0.5297574000652621	0.30819104124967267	1.0
0.11933617859249009	0.0	0.9999993607989123	-0.011333123202509652	-0.04998994240135135	0.03523101540057915	0.00016124750096525127	-0.07109095529980694	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.012863978406100388	-0.005287322254513496	0.0015000841021829943	-0.04045201139010593	0.4559395922106379	0.3117114545460724	1.0
0.06932116457280305	0.0	0.9988646631097411	-0.0031743157025096525	-0.041576874301351346	0.036895853400579146	0.018371743800965252	-0.044732867299806946	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.013617061667115689	-0.004956788227812695	0.0016358386998283942	-0.03725757852284503	0.3239067883927735	0.3132866929043858	1.0
0.02448532654074866	0.0	0.9808665358557686	-0.013015000902509653	-0.03751804420135135	0.02906038620057915	0.03797663370096525	-0.01110933799980695	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.013831958478834987	-0.005320559301817396	0.0012219388431808941	-0.03809519537205562	0.19941386496510666	0.32002497013417197	1.0
-0.010889182698512174	0.0	0.907281145503267	0.0034069059974903473	-0.04153728880135135	-0.0063608263994208505	0.04086129250096525	-0.0005593794998069493	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.011954869020296487	-0.004910594844981996	0.0010722312805257943	-0.03629739139981772	0.08311644098998017	0.2753850292257327	1.0
-0.0353383622732407	0.0	0.7493813991759724	0.0059914002974903475	-0.04501288840135135	0.0042202318005791495	0.04856455450096525	-0.01135808359980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.012162412043421188	-0.005320054293933896	0.0011368307111377942	-0.03953513412377152	0.08522688564422964	0.2577959185545369	1.0
-0.049404246541540395	0.0	0.5151597154212574	0.0005225890974903475	-0.06075447120135135	-0.006663728299420851	0.04603420320096525	-0.004922058099806949	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.012301495575937887	-0.004627098209290795	0.0009751172935366943	-0.047426496996441136	0.11082091407291478	0.26042876902030954	1.0
-0.05483715058267677	0.0	0.24202886655601016	-0.0017970976025096525	-0.06488357930135134	-0.00271088399942085	0.03871900640096525	-0.0039203535998069495	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.012642092362302886	-0.004570734979172295	0.0009542032854462942	-0.04942624875407822	0.10740016335416874	0.2573466492006291	1.0
-0.05391017862332158	0.0	-0.02520132595328783	-0.008894479802509653	-0.06889568700135135	0.00545293930057915	0.030636334300965254	-0.01250198589980695	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.012565705899874088	-0.004659429876588395	0.0009126568865490943	-0.054680381588132015	0.16527522201559214	0.2640432410677407	1.0
-0.04890716893830878	0.0	-0.25111977811801867	-0.002444286802509653	-0.07197266270135134	0.03791382890057915	0.015696012600965252	-0.00777960039980695	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.012945198871675386	-0.004554366942541495	0.0009310693369013942	-0.062260875201492816	0.31106875122861516	0.2476231728672802	1.0
-0.04178532307716553	0.0	-0.41606099703831095	-0.012340188302509653	-0.07723482750135136	0.024359051100579152	0.01567928480096525	-0.026233831199806948	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.013075726031396586	-0.0048856334980818955	0.0007928684491531942	-0.05937837722020323	0.3540006411004956	0.2558160302400141	1.0
-0.034027122640121005	0.0	-0.5151216733697636	-0.020934349402509652	-0.06348901540135135	0.030444636000579152	0.00968651980096525	-0.01075506489980695	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.012706535728588087	-0.0046503931517437955	0.0007988566608500942	-0.05936020404934533	0.2866571673856814	0.3127690810416952	1.0
-0.026618809855456387	0.0	-0.5540776330620156	-0.020303698602509652	-0.06109076900135135	0.045838872700579146	0.008482497400965251	-0.01370547359980695	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.013075661302566387	-0.004759642518698296	0.0007949533365115944	-0.06489072424006273	0.3708910873328765	0.2867971295456626	1.0
-0.02011579950331033	0.0	-0.5448571423779871	-0.024968615302509652	-0.06552539050135135	0.04879363380057915	0.020260333500965254	-0.01407101869980695	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.013717743862869686	-0.005096348008058296	0.0003557025296726942	-0.06800578641257451	0.32272914161866345	0.33080451417367995	1.0
-0.014746742304741378	0.0	-0.5017211535675962	-0.047701346802509655	-0.05303723600135135	-0.006284422699420851	-0.0038704848990347485	0.01299941770019305	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.012259594622981988	-0.005260625544418195	5.494534732749428e-05	-0.05503102513695973	0.057918238718099535	0.46335697019542144	1.0
-0.010522050371427802	0.0	-0.4384939104969119	-0.06557701160250966	-0.02883034960135135	-0.019833327599420848	-0.020968731699034748	0.02667856680019305	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.010978435073787988	-0.004544318817035395	-0.00047793404004950555	-0.04828745638346724	0.08559505661886846	0.5572901661792444	1.0
-0.0073268396198508026	0.0	-0.36685136382063865	-0.04671026480250965	-0.04200149420135135	-0.00462680749942085	-0.01654597969903475	0.005009085800193051	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.011539473232753186	-0.004744058902941595	0.00021411291637199415	-0.05842873136875412	0.3725821096550252	0.4359352592443899	1.0
-0.0049901877367082926	0.0	-0.29553098421019647	-0.02115193980250965	-0.05392002930135135	-0.0001478929994208501	0.00804075800096525	0.01060007010019305	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.010671136444750085	-0.0035623804953373956	0.00022817983124589418	-0.06487984400695712	0.40212696239417517	0.327476279145104	1.0
-0.0033306288911932494	0.0	-0.23024985517421143	-0.019027848102509654	-0.04380343050135135	-0.012760393299420851	0.021272021600965252	0.035115213100193055	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.010449051783401286	-0.004006189716355095	0.00023889560381709423	-0.06432861726100203	0.2676476497838653	0.3313688463082387	1.0
-0.002182006534174301	0.0	-0.17408537162287122	-0.020009347502509652	-0.03124201590135135	-0.031460213099420854	0.021763819600965253	0.046353801600193055	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.008876746913099986	-0.004830365785566296	3.608842794199443e-05	-0.053554034144004226	0.13151213879005497	0.3574290224000991	1.0
-0.0014051626473063751	0.0	-0.12808542039874035	-0.0007135467025096526	-0.02202454320135135	-0.00210915039942085	0.04001357650096525	0.04176588350019306	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.008516357499231686	-0.0047715781930691955	0.0003279454539232942	-0.062395771195302735	0.2983952568375631	0.2964245658853186	1.0
-0.0008906027680032489	0.0	-0.09192335657788678	0.008007090897490347	-0.02737746130135135	-0.00366033509942085	0.05763097560096525	0.05569503960019306	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.008216060287311585	-0.0045252758959782955	0.0001577608500728943	-0.06266928775780392	0.2700065953530785	0.23977129085932503	1.0
-0.0005561769857880887	0.0	-0.06447798888459504	0.0004028591974903475	-0.02197704360135135	-0.03616966299942085	0.05179983870096525	0.05152309870019305	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.008373094388263187	-0.004671053017747496	-0.0001740649082931059	-0.07150330909354802	0.16279647270800723	0.3181761232389293	1.0
-0.00034256769351709114	0.0	-0.04428083530604892	0.016333359097490348	-0.02818593440135135	-0.02519017329942085	0.03405499540096525	0.01316669820019305	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.008571214156251887	-0.005036566304635395	-6.190828343810573e-05	-0.06278960537593031	0.25577663477109275	0.24980889901566328	1.0
-0.00020829221700765867	0.0	-0.029820036531064492	0.03292051539749035	-0.03380967290135135	-0.00196132429942085	0.04402650930096525	-0.01186458329980695	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.009113302530124087	-0.0051423636002977955	0.00014488678513079447	-0.06254027951159902	0.3499089760323219	0.20597903864580913	1.0
-0.00012512494244701561	0.0	-0.019718895976049512	0.023114893197490348	-0.02314670390135135	-0.006179851799420851	0.04471365620096525	0.00988642620019305	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.009114436045015387	-0.005081292897916395	0.00043630599665789435	-0.062339927386820426	0.20656809446267943	0.24953011821919957	1.0
-7.431510130705419e-05	0.0	-0.012819398648772285	0.020392423297490348	-0.02740719760135135	-0.01240391899942085	0.020770146800965252	-0.00771886039980695	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.008504238056449488	-0.005628435910350995	0.0002950468858011943	-0.06559188834373672	0.20879270163233093	0.2689766480960587	1.0
-4.366787406461694e-05	0.0	-0.008202240410926221	0.033688857697490346	-0.03149802180135135	0.01689002860057915	0.024590839900965254	-0.02477577119980695	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.008238209177992787	-0.005629728113013395	0.00014385182568069435	-0.06795250034484912	0.37450429553598247	0.21436853984570958	1.0
-2.5401717561187958e-05	0.0	-0.005169981215106136	0.022586236797490347	-0.02282578030135135	0.017691175900579153	0.029451131900965252	-0.01728417559980695	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.007913358516410687	-0.005312059116518195	0.0001497784252678944	-0.06600486197480843	0.29009999552245097	0.23573337648628168	1.0
-1.4635992905393283e-05	0.0	-0.003212837485631997	0.006240666897490347	-0.01720853040135135	4.9478000579149904e-05	0.014775233800965251	-0.0010579249998069493	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.007547005645447886	-0.005525129215117395	-0.00015791334031970555	-0.06504200061200033	0.12464830572727437	0.3004103627111918	1.0
