RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0559271772737382	0.0	0.9999999999999998	0.014107168699419729	0.004647960001160541	0.010071486302321082	-0.028130046200773695	-0.025740929000967118	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.005060855944260845	-0.0012726882787633498	-0.0006603412744231093	0.022469448610262892	-0.24846058014664613	1.1158213840788447	1.0
-0.049055614465410555	0.0	0.9999999999999998	0.017017186199419727	0.02763236920116054	0.003626738902321083	0.005829894799226305	0.015055903099032883	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.005283216234666145	-0.0014833723578172497	-0.0011469093742986092	0.030478573794265995	-0.05553049388877193	1.06747930900909	1.0
-0.04097922561407036	0.0	0.9999999999999998	0.012189253099419728	0.01871074670116054	-0.002544955597678917	0.0043225446992263055	0.03528881999903288	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.005202061493859945	-0.0007330618666460498	-0.0007252612586540093	0.01431227776333459	-0.039078413037363625	1.0028581303297726	1.0
-0.03284642393251188	0.0	0.9999999999999998	0.0016246286994197282	0.01817813440116054	-0.004106759197678917	0.004313458199226306	0.02825327529903288	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.005166204584055646	-0.0007384047623743498	-0.00042329188512640935	-0.0010616167303289098	-0.12158265570991943	0.9925574890375398	1.0
-0.025399119662225418	0.0	0.9999999999999998	-0.0052870980005802716	-0.01728018569883946	-0.013284830097678918	0.00021027809922630534	-0.003713389500967117	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.005342142271309446	-0.001754101332728769	-0.0003931885459352094	0.009146393534447291	-0.14079820231437623	0.9199354234900193	1.0
-0.019026805596536092	0.0	0.9999999999999998	0.009596330699419729	-0.018551899898839458	-0.002236937697678917	-0.014145453600773695	-0.016042814800967118	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.005679199452691745	-0.0004302572931621498	-0.0007230877582235093	0.01685636458381279	-0.16445566685725513	1.0958329836811371	1.0
-0.013854069055818164	0.0	0.9999999999999998	-0.0014722009005802717	-0.024606973598839458	0.004748312402321083	-0.019959212000773694	0.006592353899032883	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.005998003176963945	-0.00201946242742505	-0.0003980740752436093	0.00911979655633049	-0.14227363982206953	1.0079523271456052	1.0
-0.00983208162842654	0.0	0.9999999999999998	-0.004254955400580272	-0.01099239589883946	0.016078116402321083	-0.009944553200773695	0.07175569629903289	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.004559037900492346	0.0002787378622460502	-0.00014749048505670933	0.037722913824506495	0.1330480035687412	0.9661671358709353	1.0
-0.006816065942538805	0.0	0.9999999999999998	0.008105177799419728	-0.06123531169883946	0.03952925120232108	-0.047900395700773694	0.04840349969903288	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.003190973829626946	0.0013788696548818504	0.0002917050404975907	0.044474079419028895	-0.17660390462565542	1.0605493450503785	1.0
-0.0035003219648461195	0.0	0.9999999999999998	-0.008314592700580272	-0.07164800139883945	0.05616573530232108	-0.04909047280077369	0.04386515499903289	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.002683907143518054	0.00260775773918555	0.00030682417560849067	0.03631152630822159	-0.17582023538169722	1.0490953184639435	1.0
0.013526477503060798	0.0	0.9999999999999998	-0.0033176300005802713	-0.08578479839883946	0.09084612260232108	-0.051295969400773696	0.01814248649903288	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.002917751106205154	0.00199478085174405	0.0001530453805594907	0.04001483553841129	-0.3525799289093829	1.1296303469810764	1.0
0.061608873225050785	0.0	0.9999999999999998	0.013651018499419729	-0.07740684439883945	0.07648482730232109	-0.05536598960077369	0.02657509649903288	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0009968211533351542	0.00046058741518475023	-0.00010905389035860934	0.04812829704246379	-0.2616181033798785	1.2050064582514066	1.0
0.12944173840098336	0.0	0.9999999999999998	0.03317127869941973	-0.07345007589883945	0.04915537350232108	-0.040853965600773694	0.03278426829903289	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0008850624421435459	0.00262048395892375	0.00027802804479539075	0.037668956085138296	-0.15245795361810113	1.054074102043077	1.0
0.18743314821150714	0.0	0.9999999999999998	0.03504157209941973	-0.06222904219883946	0.03240291450232108	-0.008108718400773695	0.03062477079903288	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.002151125151427146	0.0019809642501268506	-0.00019309666162760928	0.03144690225843419	-0.10517122254299693	0.9560599860254965	1.0
0.21427389745131403	0.0	0.9999999999999998	0.029685058999419728	-0.04584602049883946	0.023541147502321086	-0.009854158800773696	0.0034479519990328828	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.002767001416939546	0.0017925581909540502	-0.0001917715075947094	0.027045683323020694	-0.15926188619667875	1.0280433869070036	1.0
0.2061648659129177	0.0	0.9999999999999998	0.046904205999419725	-0.04936528569883945	0.018315749102321085	0.013008824699226304	0.020030038599032882	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.003116310174108746	0.0010575777632489505	-0.0003340055487695093	0.024782425064795992	-0.007828647214201526	0.9264134461462871	1.0
0.1715424257337944	0.0	0.9999999999999998	0.04726315909941973	-0.02177522999883946	-0.0058460048976789174	0.030451010999226306	0.013345676999032883	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0034538282017597464	6.059026772745014e-05	-0.0001960278552938094	0.01838640643363129	0.05876832397384636	0.9069467352094475	1.0
0.12293159306144133	0.0	0.9999993607989123	0.027798392799419726	-0.03035655369883946	-0.014123548897678917	0.04051677679922631	0.008194885699032883	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.003431265666618146	0.00011883275465625017	-0.0003089318126686094	0.01510693386731189	-0.0017818886579921284	0.9084838646460466	1.0
0.07161493070530515	0.0	0.9988646631097411	0.033683166299419726	-0.01950722999883946	-0.026337283897678917	0.0483284360992263	0.0054901917990328826	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.003196958674095146	0.00024376707242725016	-0.00019591103732510937	0.01269867179903999	-0.04841570494793253	0.8846809644180692	1.0
0.025538738687387583	0.0	0.9808665358557686	0.01901729199941973	-0.038811412598839454	-0.027447330897678916	0.042387988199226304	-0.01606379260096712	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.003303468420195646	-0.00013645650742234966	0.00014196033725179073	0.016997173289890893	-0.1707772100497965	0.8908326281346487	1.0
-0.010864964904362858	0.0	0.907281145503267	0.005455669899419728	-0.03018868059883946	-0.029986198597678915	0.03827222509922631	-0.023682723000967118	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0035285350600410457	0.00036454049243935037	-0.0001948424432659094	0.014309722491429389	-0.14154115020628413	0.9078168371132332	1.0
-0.03606539331204264	0.0	0.7493813991759724	0.008889843099419727	-0.02224989579883946	-0.030569962997678914	0.04774459199922631	0.02931507029903288	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.003037524263106846	0.0007487649470968502	-0.00041616767509440925	0.01659863126003469	-0.02121803801228353	0.8648404813195779	1.0
-0.05059997352203578	0.0	0.5151597154212574	-0.03752149850058027	0.011686644601160541	-0.048894888497678916	-0.008310044700773695	-0.009449158300967117	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.002785365056110446	0.0024726487246159497	0.0009539018108899908	0.06157326188262519	-0.17219257929050003	0.8716973585616637	1.0
-0.056254642731951646	0.0	0.24202886655601016	-0.008093935900580272	0.0017309405011605413	-0.006150698997678917	-0.023265385400773695	-0.045671186800967115	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0063002917185065455	0.0026065684443213498	0.0021987465496389903	0.11834141906330958	-0.3959345956416246	1.3709119479553094	1.0
-0.05535843983555277	0.0	-0.02520132595328783	-0.011598513800580272	-0.022280916298839458	0.013802008002321082	-0.030788059600773694	-0.005120005900967117	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0045583534793235455	0.0025445151354893504	0.0011298025388188908	0.051682633088258795	-0.24743843837084	1.2554340730849587	1.0
-0.050256529024724765	0.0	-0.25111977811801867	-0.009830373000580272	-0.0033557441988394587	0.002092744802321083	-0.05209466750077369	0.012417258499032883	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.005679311142820945	0.00189378163346705	-8.285466188600937e-05	0.03757006993442869	-0.14906950706863603	1.1895436035710132	1.0
-0.04296257183919389	0.0	-0.41606099703831095	-0.015341622700580272	-0.02976822059883946	0.025645189402321085	-0.017611405900773695	0.020617200699032882	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.006151175764618446	0.00109658126550645	-0.00012517084419850924	0.041132657149585694	-0.08222929520812733	1.0957590948273035	1.0
-0.03500221183711197	0.0	-0.5151216733697636	-0.010602321200580272	-0.02698403169883946	0.023017532602321086	-0.0011898306007736947	0.03619921469903289	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0062563668168225455	0.0008623753364636504	-0.00023582031810910923	0.034747636699048595	-0.08476586492249283	1.0349767096068545	1.0
-0.02739259950782997	0.0	-0.5540776330620156	-0.027252566700580273	-0.03460521389883946	0.021675399902321084	-0.004972818500773695	0.009367303399032884	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.005154176990462346	0.0018327810639190503	-0.0001249740601546093	0.044480285006596294	-0.16316633143553821	1.0242983265110466	1.0
-0.02070783193776989	0.0	-0.5448571423779871	-0.03079095010058027	-0.056830099198839454	0.05761352000232108	-0.014935394000773695	-0.09290530310096712	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.003174232256068646	0.0010459664927623504	-2.4442857242209246e-05	0.04045082063521139	-0.38995808111822783	1.322532091314545	1.0
-0.01518551062785127	0.0	-0.5017211535675962	-0.019233184600580273	-0.05513278119883946	0.04011755740232108	-0.004650833200773695	-0.04374059120096711	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0064652902976623456	0.0013649328283661503	0.0001417154312310907	0.05112891996843069	-0.22198872378844675	1.1948108743334158	1.0
-0.01083817595862142	0.0	-0.4384939104969119	-0.010307657600580273	-0.07013744249883945	0.006392306402321082	-0.010688411500773695	-0.04513333960096712	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.007569378760493146	0.0017356269047240503	-7.080943118909378e-06	0.04836497139282529	-0.13183495273681442	1.0005649881829752	1.0
-0.007548903549863233	0.0	-0.36685136382063865	0.004936421199419728	-0.02438639559883946	-0.011140656197678917	0.015952774199226305	0.011014730699032882	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.009083049780826746	0.00172316447510375	6.097231583959066e-05	0.052090656880633295	0.029810947565205068	0.9789775066734901	1.0
-0.005142638800676981	0.0	-0.29553098421019647	-0.02204500600058027	-0.00903520349883946	0.013288266002321083	0.014799091399226305	-0.048221534800967115	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.007303293307916445	0.0022768318148572502	-0.00025942239045690925	0.060229280215406196	-0.2511714331088558	1.085057204468046	1.0
-0.0034331218851325397	0.0	-0.23024985517421143	0.02019110839941973	0.00968396100116054	0.016640198902321084	0.006101031699226305	-0.03150898410096711	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.007593615572880045	0.0016455036629433502	-0.0007209236060229093	0.02337171217035569	-0.3437270762105175	1.3547422105681788	1.0
-0.0022496025652817297	0.0	-0.17408537162287122	0.004415255499419728	-0.0004262195988394588	0.003130916902321083	0.019630130399226307	-5.591460096711721e-05	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.008315558515816446	0.0021535526084147504	-0.0011319714594273094	0.005432127297833591	-0.32137149938011084	1.2636955773728449	1.0
-0.001448961681442887	0.0	-0.12808542039874035	0.0020277764994197285	-0.047400646198839456	0.018458329802321084	0.005204841099226305	-0.007464330100967117	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.009479584059059645	0.0028139476073814496	-0.0005488942865059093	0.00971720310829139	-0.33727890499031793	1.1214902444367452	1.0
-0.0009185215921168701	0.0	-0.09192335657788678	0.016998074099419728	-0.04980642149883946	-0.002379876797678917	0.0032411346992263054	0.008146447799032883	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.008202593029704346	0.0028090158590257496	0.0001452101657578907	0.04807986647135119	-0.2363178518756871	1.0761459741097665	1.0
-0.0005737047244020169	0.0	-0.06447798888459504	0.009253472199419728	-0.055369027898839455	0.013470705602321083	-0.005620057900773695	-0.04648167120096711	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.007046456620567246	0.0015561419487844501	-0.0001721674984032093	0.053267413687532295	-0.15833294031634643	1.054259175302792	1.0
-0.0003534170131801161	0.0	-0.04428083530604892	0.016897394199419727	-0.02979224669883946	-0.018022403997678915	0.026201089799226307	-0.03502690850096712	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.008285181946914846	0.0017860183822545502	-0.00044413248897340937	0.021051972164581788	-0.05521057547595842	1.052517866896923	1.0
-0.00021491944364873127	0.0	-0.029820036531064492	0.015105247199419728	-0.013240262398839459	-0.03458925459767892	0.028520311699226305	-0.013185106900967117	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.008604425778512845	0.0021798439029548505	-0.0004397729375614093	0.01691725317955329	-0.05834927076073383	1.0502310432607116	1.0
-0.00012912327192399664	0.0	-0.019718895976049512	0.019860722899419727	-0.0044454730988394585	-0.040553559097678916	0.03931627529922631	-0.020660336600967118	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.008938094574931646	0.00244565474935355	-0.00043586360834310927	0.01331223369794199	-0.07614558850979343	1.047673299745258	1.0
-7.669946689549261e-05	0.0	-0.012819398648772285	0.011582026599419728	0.0023668802011605414	-0.04933705369767892	0.030185403299226306	-0.02429903760096712	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.008942383356685046	0.0025556818552355497	-0.0003358303283564094	0.01332584178802789	-0.09642447657109193	1.0531421084436112	1.0
-4.5074292369754596e-05	0.0	-0.008202240410926221	0.024161080299419727	0.01446159380116054	-0.05858218519767892	0.037698490399226306	-0.02960204060096712	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.009074409176854646	0.0025885975631635503	-0.00033389074183040927	0.00981901609472059	-0.13941807763288694	1.058168534196656	1.0
-2.6222781545131493e-05	0.0	-0.005169981215106136	0.007074164299419728	0.005510887301160541	-0.03538124699767892	0.03168942729922631	-0.05788647270096711	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.008913276627434545	0.0020216260951178506	-0.0007479295945243093	0.00813239411216329	-0.23667797347628045	1.0735091082896018	1.0
