RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.041585827925063504	0.0	0.9999999999999998	0.021511372497104247	0.05750611629864865	-0.029101783797683398	0.0560244533011583	0.07699363229787645	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.025639579586636894	-0.002135555507418135	-0.002882594603600344	-0.015465445270909456	-1.86669828803831	-0.2858465891652072	1.0
-0.03836446638488721	0.0	0.9999999999999998	-0.04239619190289575	0.07436666979864864	-0.04019794539768339	0.010147486501158301	0.046890926397876447	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.018789038518386494	-0.0013090666736022352	-0.0029359823237742437	0.0007837521238472367	-1.2128519352433527	-0.10695719749333377	1.0
-0.0333949131947074	0.0	0.9999999999999998	0.10476896259710425	0.024010407998648647	-0.040501340797683395	-0.0255262640988417	0.07983380019787645	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.012913742185826194	-0.0037348226098484353	-0.004103858509029444	-0.01554217010810946	-1.7842600088202998	0.32061216604138154	1.0
-0.027718370268097918	0.0	0.9999999999999998	0.20447301799710424	-0.0002529845013513514	0.1419373505023166	0.1799202286011583	0.16109527519787645	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.027135972583002696	-0.006042646557250535	0.00022465411012855614	0.08284351602244594	0.4946052630304196	-0.7074987465629518	1.0
-0.022095069549252045	0.0	0.9999999999999998	-0.039349339302895754	0.5230421988986487	0.1712131368023166	-0.3084651182988417	-0.21644721100212355	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.002877065045340403	-0.008549606294310935	-0.00046172822772061093	0.20487896666180505	0.898942775164767	-0.6030147662228742	1.0
-0.017003257489097767	0.0	0.9999999999999998	-0.08463535160289576	0.056768376598648654	0.028003459502316603	0.0467490737011583	0.09038574489787644	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.015374501844493495	-0.006636069628721336	-0.001723638835814844	0.011123249755395748	0.3577945170894994	-1.863842615714408	1.0
-0.012683163710576711	0.0	0.9999999999999998	-0.007896473202895753	-0.029343710301351352	-0.1016949396976834	-0.0454385973988417	-0.08443639610212356	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.025735428522917894	-0.005624656626995735	-0.0005062567625226194	0.12522261466865403	-0.1705779568773691	-0.7204044676719162	1.0
-0.00919855778850732	0.0	0.9999999999999998	-0.054998217502895755	-0.011599293001351351	-0.03766778619768339	0.015000970001158302	-0.03614899470212355	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.026147675184147193	-0.007755082570858335	-0.000549505018668775	0.12843579034533137	-0.04032522964813534	-0.419258678198237	1.0
-0.006505563468911445	0.0	0.9999999999999998	-0.047908569402895756	0.00884999639864865	-0.0280119889976834	0.016111738701158302	-0.05384180380212355	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.025614817156814594	-0.007467028783913436	-0.0006387493826464439	0.11350977271683443	0.026444094457144907	-0.39483893235636874	1.0
-0.004495929346321074	0.0	0.9999999999999998	-0.053343297302895755	0.00043473409864864865	-0.03130438819768339	0.020461416401158304	-0.01051259200212355	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.024544586601729396	-0.005497361887453935	-0.0008308697786024439	0.11458044871475737	0.09172184675959469	-0.39724251902741925	1.0
-0.0019759889627255834	0.0	0.9999999999999998	-0.052548881202895754	0.02255327189864865	-0.028280966597683397	0.022462046801158302	-0.02678863670212355	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.024611169899653694	-0.004067208505577335	-0.0008208428631802439	0.13106231108963173	0.2032170564289376	-0.37547535840333934	1.0
0.011837560712433078	0.0	0.9999999999999998	-0.04085104950289575	0.002302653598648649	-0.013873622697683398	0.044293324601158306	-0.03014733880212355	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.025312656528606495	-0.005016677555914235	-0.001185898945871144	0.11969473468493713	0.1947375663660127	-0.3091647383163162	1.0
0.04777330913950869	0.0	0.9999999999999998	-0.04331366260289575	0.011496863498648648	-0.0272621293976834	0.0160644511011583	-0.04360156900212355	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.024897658253304193	-0.005050253256554635	-0.0011873087096433439	0.12013177854573642	0.1732604091461783	-0.22895299868544738	1.0
0.09532140312872049	0.0	0.9999999999999998	-0.033194229202895754	-0.0005992275013513513	0.003632882702316602	0.032936255401158306	-0.02259329010212355	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0266712609144339	-0.005549083465167535	-0.0008055429051803439	0.09352396519355055	0.2866009563024337	-0.17259298668192413	1.0
0.133604852595991	0.0	0.9999999999999998	-0.026009594202895753	0.0038688791986486487	0.005081650602316602	0.025890525401158302	-0.05615333150212355	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.026014329429718798	-0.005345927579872035	-0.0008049392406443438	0.11001029948846097	0.1800702820984102	-0.14159585767862792	1.0
0.14921122012406277	0.0	0.9999999999999998	-0.026274524602895755	-0.005953674001351351	0.0066410878023166016	0.0224305787011583	-0.04135357880212355	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.025942913558829897	-0.005321337283540635	-0.001281882824685244	0.10414406554034927	0.09641193690206959	-0.11615226345295027	1.0
0.14089025044566175	0.0	0.9999999999999998	-0.03331312600289575	-0.0006259190013513513	-0.001794063697683398	0.0227904761011583	-0.04618695800212355	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0259011156228844	-0.005325127776343835	-0.001211775977725744	0.10231748689558212	0.05830049674834209	-0.08224515760966666	1.0
0.11517466993455881	0.0	0.9999999999999998	-0.024676351002895752	-0.01134011110135135	0.007507354802316602	0.0365215903011583	-0.04710602570212355	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.026740555612336597	-0.005696484912206835	-0.0011048051421377438	0.09735458252462637	0.10675179004405519	-0.097738904640441	1.0
0.08082143660955296	0.0	0.9999993607989123	-0.028188489002895754	-0.005254940901351352	-0.006932508797683398	0.004011917901158301	-0.02997516540212355	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.028342752838683594	-0.005387789888728536	-0.0008700278812102439	0.09178010829148364	0.05466624352640981	-0.06932734230641258	1.0
0.0454208385053556	0.0	0.9988646631097411	-0.028475210702895753	-0.01664738380135135	0.001183997202316602	0.0108506991011583	-0.02931046300212355	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.027567920320623093	-0.005950273437207435	-0.0006192407041063438	0.09924403245970426	-0.02026613344149819	-0.05769252012087078	1.0
0.014171709426891122	0.0	0.9808665358557686	-0.026145808602895754	-0.016328996201351354	0.007336911602316602	0.012309890501158301	-0.04382345560212355	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0275866649231371	-0.0057162923542331354	-0.0008408538727665438	0.09895122347523555	0.06640544578594376	-0.06370293218170231	1.0
-0.010132936614874678	0.0	0.907281145503267	-0.031369781802895756	-0.02240947970135135	0.003851216702316602	0.026656607301158302	-0.04797135450212355	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.028222379317306596	-0.0062211027942405345	-0.0008626444468827439	0.10765620435739304	0.1533038187401675	-0.06511890334418935	1.0
-0.026644205990969037	0.0	0.7493813991759724	-0.024103267702895753	-0.01665804230135135	-0.002021399297683398	0.034224177001158304	-0.04920837040212355	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.027497569819570793	-0.006378237314812535	-0.000669671783419144	0.11753439601099147	0.1147604323691783	-0.06590510176443287	1.0
-0.03587423950485535	0.0	0.5151597154212574	-0.026025635902895753	-0.026255330801351354	-0.004271552197683398	0.0290059996011583	-0.05266973120212355	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.027711694805229996	-0.006549033325260036	-0.0007215645022834438	0.10530114131016016	0.06537838569789489	-0.020451493112095265	1.0
-0.03913467017241535	0.0	0.24202886655601016	-0.029233660602895752	-0.019903079701351353	-0.002340558097683398	0.020571272201158303	-0.04683080420212355	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.027374586318106395	-0.006357332281408635	-0.0010678952008060438	0.10840936435111403	0.06553788531101379	-0.016933480536483914	1.0
-0.0380600231321554	0.0	-0.02520132595328783	-0.019252144302895752	-0.02194486300135135	0.00013653510231660202	0.019172134701158302	-0.05381051480212355	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.027188394994300896	-0.006428750466567035	-0.0007082141599632439	0.10224989286998765	0.1609612512135473	-0.031129823788323407	1.0
-0.034260668265566445	0.0	-0.25111977811801867	-0.021657402902895754	-0.012347378101351352	-0.0032515543976833977	0.024787213601158303	-0.05155175520212355	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.027174365548174394	-0.006382194490644235	-0.0008435544943795439	0.10639919211711957	0.12955316752340898	-0.046125637772921224	1.0
-0.02909357832849306	0.0	-0.41606099703831095	-0.020232103602895752	-0.027609631201351355	0.011791127002316602	0.0304335920011583	-0.053818639102123554	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.026748666040564195	-0.006252218846125435	-0.000819430862968544	0.10124148325455035	0.026028122814932608	-0.01753189566662583	1.0
-0.02357246122287956	0.0	-0.5151216733697636	-0.023703164102895753	-0.026832336101351353	0.007798220802316602	0.022191341301158303	-0.04370039090212355	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.026854568218179997	-0.006150847564065735	-0.0008887870099045438	0.10204604804500705	0.0635633693211704	-0.024458325073798748	1.0
-0.018360720561885566	0.0	-0.5540776330620156	-0.017557946802895755	-0.02330728120135135	0.004611873002316602	0.0245090922011583	-0.05318284170212355	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.027366710269811897	-0.0064612874693615345	-0.0007273286246448438	0.10638497276246583	0.12633803426645068	-0.027266609204194325	1.0
-0.013822682036748872	0.0	-0.5448571423779871	-0.029090250402895753	-0.017403881501351352	0.000336751302316602	0.022728267601158304	-0.043938885402123554	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0271181666781741	-0.005826394330044335	-0.0009940301715400438	0.09747840022276516	0.07524155358420348	-0.007115154780141908	1.0
-0.010099164483588087	0.0	-0.5017211535675962	-0.023106547002895755	-0.029843310101351352	0.012067832102316602	0.027083310001158302	-0.04235104000212355	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.026703309386293	-0.006292137364551336	-0.0013486304730232438	0.10834421771968594	-0.05080680686495759	0.048202220432652876	1.0
-0.007184049816435399	0.0	-0.4384939104969119	-0.017069233602895754	-0.030840375301351353	0.004180129302316602	0.0135392751011583	-0.05597927580212355	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.026778305179370895	-0.0061661729186671356	-0.001226115196121444	0.10280253597425865	0.0578730293336181	0.05009448753446166	1.0
-0.004988679114685464	0.0	-0.36685136382063865	-0.016695752802895755	-0.023469799001351353	0.0161578506023166	0.020678234601158304	-0.05788687990212355	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.026617527898365398	-0.006168247773779236	-0.0008347533880567439	0.11068859877955656	0.05791423037457566	0.08288350092920926	1.0
-0.0033891244363731038	0.0	-0.29553098421019647	-0.016640232802895755	-0.026502849201351354	0.005079051402316602	0.0063168637011583005	-0.03777039320212355	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0287029819988694	-0.005128308899444135	-0.0008248956675623439	0.09486809842578775	0.0163423016620472	0.15914302942098446	1.0
-0.00225676439058696	0.0	-0.23024985517421143	-0.017621371402895752	-0.03263838140135135	0.009733265102316601	0.018132275601158303	-0.04626974170212355	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0257415159655068	-0.0058591483021648355	-0.0007703763778241438	0.08081985279694537	-0.019770931580683104	0.11268239162323401	1.0
-0.0014753046630801947	0.0	-0.17408537162287122	-0.011975399402895753	-0.032750763101351346	0.006646038202316602	0.0149755615011583	-0.051493614702123554	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.026093255772296195	-0.005969235839708834	-0.0008290820274173439	0.08189912816348094	0.06403516231862927	0.1191387985088811	1.0
-0.0009481677683816779	0.0	-0.12808542039874035	-0.013636910502895753	-0.03498974580135135	0.010675520002316603	0.019318381301158302	-0.04903523720212355	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.026509485759154697	-0.006000874039781935	-0.0007474603469011438	0.07935220681603583	0.07790187351129158	0.08745656601251584	1.0
-0.0005998397657443632	0.0	-0.09192335657788678	-0.016269594602895752	-0.030431022801351352	0.004737914702316602	0.021101030001158302	-0.04579749680212355	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.026770328005188693	-0.006030049227670435	-0.0004895789610545855	0.07402951683405534	0.06337512993769417	0.08071672830562748	1.0
-0.00037394714892398265	0.0	-0.06447798888459504	-0.019163919002895755	-0.031031907201351353	0.0220350431023166	0.0146187471011583	-0.03351028270212355	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.026092986541622495	-0.004704913761300235	-0.0007298958392214439	0.05928512190521512	-0.03675442230813791	0.1393906727786275	1.0
-0.0002299522269254737	0.0	-0.04428083530604892	-0.021948783102895754	-0.03362106530135135	0.016354919602316602	-0.0012522586988416987	-0.009419500702123551	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.027082320600815793	-0.004142806683620735	-0.001782819918300444	-0.12139253308757665	-0.05181355692211559	0.18618072778195527	1.0
-0.00013960521748746085	0.0	-0.029820036531064492	-0.02688950090289575	-0.013473330901351352	0.0188004255023166	0.0028274217011583012	-0.010036890402123551	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.027209248311493593	-0.004106086248259635	-0.002886016434182444	-0.345729432354521	-0.12031561489149833	0.17435463726163947	1.0
-8.374314598210202e-05	0.0	-0.019718895976049512	-0.025616227702895754	-0.02010549870135135	0.017407009502316603	0.004696704901158301	-0.04369817970212355	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.027513938349808496	-0.003930115095332835	-0.001335780386850444	-0.10161402817769685	-0.04558141633430329	0.14532416605552634	1.0
-4.9670109246839484e-05	0.0	-0.012819398648772285	-0.01752466320289575	-0.03578844890135135	0.020597626802316603	0.019457512301158303	-0.04535443940212355	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.027254594736463994	-0.004052617450061735	-0.0011495640569147438	-0.05926611931008516	-0.077713789513214	0.16367626905755694	1.0
-2.9149127467131805e-05	0.0	-0.008202240410926221	-0.023897537002895753	-0.028442076801351353	0.012130049202316601	0.022159368101158303	-0.04821217950212355	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.027141612369377198	-0.003618620911762835	-0.001118955898945344	-0.04316103268923105	0.07950536078362541	0.11386106450752764	1.0
-1.6935660975617382e-05	0.0	-0.005169981215106136	-0.02387336770289575	-0.03373581500135135	0.010908607802316601	0.027802421501158303	-0.044669672702123554	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.027409930890593494	-0.0036907949205411354	-0.001093066133064044	-0.04319644078448864	0.08878784950087229	0.08888401640411847	1.0
-9.746854610919268e-06	0.0	-0.003212837485631997	-0.025430839102895755	-0.03697355560135135	0.013638152802316601	0.0142929633011583	-0.03197153570212355	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.027519777684637696	-0.003604798350427935	-0.0009945597570152438	-0.051681545917990845	-0.00013344944118198754	0.14144162974603647	1.0
