RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0005215497071847079	0.0	-0.019716677699352755	-0.030750397201740814	0.031018719499419728	0.019343283000773693	-0.043694799300580275	-0.1327615393992263	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0014600175524118683	2.807807773167934e-05	-0.00017834048740112183	-0.0027613066684517955	0.10580053722407141	-0.24798435537153454	1.0
-0.0003211419408772477	0.0	-0.012817900067493865	-0.02654784880174081	-0.06987977180058028	0.040469565100773694	-0.10385857610058027	-0.1457658086992263	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0012495033149133685	2.8105926340479424e-05	-0.0002044493983543219	-0.002555924805383294	0.0663421097113016	-0.35872963138842	1.0
-0.00019520893744265203	0.0	-0.008201247664925889	0.044899756198259186	-0.04281864460058027	-0.027832340499226307	-0.07583147510058028	-0.0637318101992263	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0005865511815908685	2.838900589887945e-05	-0.00010829283795982188	0.006285844851200905	-0.14796380694710218	-0.09232503627294525	1.0
-0.0001172340933601008	0.0	-0.00516933531701114	0.025039285598259187	-0.053612800600580275	-0.050026404099226304	-0.016096336300580272	-0.0637190526992263	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0005505586015299685	2.841108481247941e-05	-9.281179766682185e-05	0.001519844739968905	-0.03717231608864188	-0.014901735649025236	1.0
-6.961089166150927e-05	0.0	-0.0032124242016868206	0.048239847498259186	-0.01164611250058027	-0.003916213599226306	-0.050568717200580274	0.019267190100773695	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.00020041377054746848	-9.464874366582068e-05	-0.00029240403478912185	-0.004779648432650595	-0.05981506868455569	-0.005146768529804137	1.0
-4.089388614628076e-05	0.0	-0.0019694985322457267	-0.033408711401740815	0.06097425899941973	0.0608538164007737	-0.07100500680058028	-0.025432945699226307	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0011576410034272683	0.00014540103161277942	1.986228736497816e-05	-0.007550568616229594	0.026135231660363398	-0.08383790978817884	1.0
-2.3782705028889423e-05	0.0	-0.0011917655011220785	-0.040659158401740815	-0.06322468090058027	0.015556133300773694	-0.016831437800580273	-0.03905486819922631	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0012280163558663685	-0.0001467566017999205	-9.824482849132187e-05	-0.007474839204737694	0.08328071878487862	-0.07508846903299735	1.0
-1.3700214249415866e-05	0.0	-0.0007118484527612049	0.015134655198259187	-0.044068101300580274	-0.030326603599226308	-0.010126362300580272	0.022471983700773693	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0008574326405891683	8.95321132007794e-05	-0.0003832184589131219	-0.007413204474919994	-0.0014673839520028958	-0.03730706213060034	1.0
-7.821293293845623e-06	0.0	-0.00041953683659994094	0.00010121919825918704	-0.048560350600580275	-0.041157138299226306	0.049900267499419726	0.0018548130007736946	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.00038062557959333166	-0.00012861105895252065	0.0004997743427219781	0.008186799031188305	0.07599062882273842	-0.021553975320691636	1.0
-4.427098463075397e-06	0.0	-0.0002436530983145235	0.006147202898259187	-0.03123908130058027	-0.0653922065992263	0.07266331189941973	0.009871536700773694	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.0014980184614315317	-6.770512435772067e-05	0.0006966147237491781	0.012085949383555806	0.0024007625866900167	-0.014088339566931035	1.0
-1.0937969129643553e-06	0.0	-0.00013903012141188754	0.023574783298259187	-0.03304118740058027	-0.0570421029992263	0.06352150779941973	0.06043764200077369	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0027981808556377316	0.0009954693597610243	0.0008547079787560782	-0.004655791685143495	-0.05039791382830429	0.007901468088541662	1.0
0.0	0.0	-7.74638087784648e-05	0.04119464679825918	-0.007266442300580271	-0.0749998089992263	-0.08594947280058027	0.1359576778007737	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0015655548523414316	0.00033227412750617936	0.0007676424864446782	0.0046136023220191055	-0.1831958400995276	0.013813611472820665	1.0
0.0	0.0	-4.1601254043235535e-05	0.004800710998259187	-0.031085183400580273	-0.050278296399226305	-0.04414079400058027	0.032838221000773694	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0002890878354850316	0.0003084728397368794	0.0006681209868468782	0.0027428256575439047	-0.002172436904486194	-0.03402531399596044	1.0
0.0	0.0	-2.0910989169176817e-05	0.03988631009825919	-0.01840117290058027	0.007811412600773695	-0.025232352600580273	0.012167695200773695	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.00023180814758706845	0.00012934139074517942	0.00038894953086502385	-0.004853098534956695	0.0185191436310546	-0.04496598947844794	1.0
0.0	0.0	-9.082144883491627e-06	-0.013727525401740812	0.07453920779941973	0.044395859500773696	-0.05900523610058027	0.0746315540007737	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	4.9881814304068286e-05	-1.857140903932064e-05	0.0005244603163636781	-0.004467085648689695	-0.0759668770778732	0.0007601216917345627	1.0
0.0	0.0	-2.3774834955016392e-06	-0.03129204950174082	-0.06091008680058027	-0.002314340899226306	-0.04847273350058027	0.0008996899007736945	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0004708789246817683	0.0002900003061395794	0.0005739242990659781	-0.011675915596489396	0.044568914993350014	-0.031062181864561937	1.0
0.0	0.0	0.0	0.04674912499825919	-0.024007724500580273	0.048913336600773696	0.02685883209941973	0.028816494700773694	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.00023936068879956847	0.0002169340147441794	0.0005138884900131781	-0.004860735066221795	0.04463826205030012	-0.028950357794648038	1.0
0.0	0.0	0.0	0.02267383669825919	0.06616090649941973	0.03225611050077369	0.013996939699419729	0.06043659870077369	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-1.817030497423171e-05	-0.00017264359086982062	0.00042301576745953305	-0.004634167910330096	-0.04308167954387308	0.007697875591724763	1.0
0.0	6.409753645826861e-07	0.0	0.0037732166982591873	0.044169097999419725	0.010488150200773694	0.055772117699419727	0.013868800200773695	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0002198321317758683	6.437681253247934e-05	0.0004379912570465756	-0.004810369508054996	0.02149985085009261	-0.027853332192313937	1.0
0.0	0.0011362195570306934	0.0	-0.013034145501740813	0.05848950069941973	-0.007158943399226306	0.08192555489941973	0.007965650500773695	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	8.203651316868307e-06	-0.00027876009360282067	0.00023259842258287813	-0.004597951230655295	-0.0008543115664124828	-0.025812529502181738	1.0
0.0	0.019141155753750697	0.0	-0.03656682590174082	0.04468535389941973	-0.04711880299922631	0.05035767949941973	0.038850248300773695	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0001438028451300683	4.633294482387935e-05	0.0003779653836591329	-0.0019246385342818941	-0.07053967723370959	-0.028307013766187036	1.0
0.0	0.09274159815637098	0.0	-0.05344498890174081	0.03342128189941973	-0.044523559099226305	0.04186431509941973	0.016557349200773695	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0004268232928006685	-9.213164346732051e-05	0.0004217252045153632	0.0019944555748259048	0.0269380327575149	-0.061267434260208135	1.0
0.0	0.25065883657960425	0.0	-0.015667254501740814	-0.07289666600058027	-0.029792292299226305	0.010081858499419729	-0.018749381799226306	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0006339083367429684	0.00017355237900197943	0.0006135960553963781	-0.004730008747690695	-0.003271715531893496	-0.07268713612332695	1.0
0.0	0.4848928236556837	0.0	0.06413728169825919	0.003752576699419729	0.003087831200773694	0.0008006951994197289	0.019531803200773693	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0005076770942764684	-0.00011885079370632049	0.00016679541526197814	0.0004454210851981052	-0.06392869268775178	-0.04816812070746484	1.0
0.0	0.758026976691698	0.0	-0.045956563501740814	0.06643056969941973	0.026306413800773695	-0.002746957900580271	0.016255702000773694	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0006707306413085683	4.201058238979295e-06	0.00023977464749697812	-0.0005042531128418952	-0.0035160515556341837	-0.06748955310121733	1.0
0.0	1.0252519950555588	0.0	-0.052292948001740815	0.004818712999419729	-0.027235299899226306	0.03936584829941973	-0.010831628699226305	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0007686446505420685	-0.0004678759431554205	0.00017179970679557813	0.002770496722769705	0.007977731264377022	-0.06973960363183714	1.0
0.0	1.2511596387815889	0.0	-0.06336709320174082	0.01527674279941973	-0.058777522099226306	0.011934930199419729	0.006928530300773695	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0007276813443574685	-0.0003638386202248205	0.00020766576688437813	0.005924534188333105	-0.02992469441757209	-0.05219544266569803	1.0
0.0	1.4160876567832985	0.0	0.026696280498259187	-0.06417029820058028	0.010711164200773693	-0.006776866500580271	-0.012315940199226305	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0004966899534048683	-0.0002043275406285207	0.00019886137589907813	-0.0019416056426046942	0.041610413051957104	-0.07372740007220713	1.0
0.0	1.5151353564449128	0.0	0.05105550779825918	0.02620413559941973	0.022169939900773695	0.019252045499419727	-0.012935212499226304	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0002887221294110684	-0.00020176314230602069	0.0002517289235820781	-0.004747452337530794	-0.021680856178888083	-0.06149090221150904	1.0
0.0	1.5540802549368953	0.0	-0.05867586360174082	0.03713317949941973	0.025569882200773695	-0.021320826700580272	0.028466938700773693	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0007147229185818684	-0.00020929110107592054	0.00025300568459627815	0.002615104727264005	-0.027939670315971984	-0.06541670870902903	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.06071921520174082	-0.01530436910058027	-0.018890111299226308	0.048169635199419726	-0.004137556599226305	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0003036772604667684	-0.0002818116717545206	0.00019329987738167813	0.005114726976424905	0.03537598414875871	-0.04627226140441724	1.0
0.0011194322369940451	1.5017100447748617	0.0	-0.02846537070174081	-0.004700788400580271	-0.0724242486992263	0.03987095619941973	0.026536758900773692	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.00027865475806936827	-0.0003618255038711207	0.00017184372001437814	0.009578811087673104	-0.03359099135479798	-0.030030564890572438	1.0
0.016062658277726315	1.4384800005674077	0.0	-0.02695319470174081	-0.03658926050058027	-0.0727998927992263	0.0007488394994197289	-0.0006476740992263056	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0007147372559499685	-0.0003742614749909206	0.00028616577052981894	0.009687411176935773	-0.026454700294094385	-0.05894313182051904	1.0
0.06037593228791518	1.3668367267467434	0.0	0.049824309698259184	-0.029241734900580272	-0.004563404299226305	-0.002612657200580271	0.016132563700773695	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.00036270778554376836	-0.00042576804049052064	0.00024995540611447815	0.0010433766569753044	0.04460327793383241	-0.06986777591192253	1.0
0.12258485726478077	1.2955170743906044	0.0	0.05922519639825918	0.060478355999419725	0.010815014700773694	-0.01937399980058027	0.010296701700773696	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-3.3331019839231545e-05	-0.0003397813988296205	0.00019060810605917814	0.0034081429798454048	-0.0723141143026837	-0.03751956229526504	1.0
0.175097734468191	1.2302375449718894	0.0	-0.023258329501740813	0.06328760529941972	0.003013597800773694	0.0047187580994197285	-0.03178126229922631	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0005388188271545683	-0.00012964491061812056	0.0004048227865869498	0.0032410253374400054	0.03051876640462721	-0.06289606812416693	1.0
0.19860596432989439	1.1740750579130004	0.0	-0.031339979101740814	-0.06119769110058027	0.0046347298007736945	0.004033677099419729	-0.017113073399226308	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0005746884287038685	-0.0001193462132963207	0.00018483394250417813	-0.004584778606078395	0.011577817777721502	-0.07146408721360495	1.0
0.19114384143397165	1.1280771570315034	0.0	0.049116487998259184	-0.003324529900580271	-0.025661367399226306	-0.008702740100580272	0.061523556600773695	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	8.762883186366841e-05	-0.00024084198800362064	0.00011212779207437815	-0.004698630855050996	-0.0777494564403711	-0.022899505951136635	1.0
0.17377816331412332	1.0919169817809555	0.0	0.007351364598259187	0.07554533589941972	0.020587554200773694	-0.02169209870058027	0.055941235100773694	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.00038912426874596843	-0.0003173782335855206	0.00011988580781507814	-0.0006055854241304951	0.0365178620991045	-0.06649303540856175	1.0
0.17471997232479863	1.0644732299720476	0.0	-0.045884099601740815	0.03745820719941973	-0.058758937599226305	0.041503763399419726	0.040250339900773695	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.00024733992962983173	-0.00045375790375472053	0.00019201454419797814	-0.001240421425327395	0.0174130558454393	-0.03363835460753864	1.0
0.19282492260941053	1.044277384336704	0.0	0.007234449198259186	0.06369106429941973	-0.0677900436992263	-0.004856817900580271	0.0706954561007737	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	6.865189309996841e-05	-0.0005087921386951206	0.00018779026472837812	0.002888390747282305	-0.045676695304236195	-0.029334783517049837	1.0
0.20631630268029238	1.0298175982159183	0.0	-0.024046290001740814	0.053180777999419726	-0.0692881288992263	0.04981979809941973	-0.034861249099226305	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.00048380104886496834	-0.00039267290302662065	0.0003760161074303074	0.004985552968842105	0.0735865133042793	-0.07537923910901773	1.0
0.1984999308283689	1.0197172131454517	0.0	-0.022715180901740812	-0.03611954520058027	-0.03310717019922631	-0.03434120610058027	0.035508472100773694	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	9.608065481426847e-05	-0.0001749076989051206	2.158811287487813e-05	-0.0047915849876482945	-0.02878602142680939	-0.06162010567435674	1.0
0.1671225761599417	1.0128182617940091	0.0	0.045019646898259186	-0.05192633880058027	-0.0706867435992263	-0.006095928500580271	-0.03501603499922631	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0007837346358640686	-0.0002972733634908206	0.00027713807238727815	-0.004684372277542896	-0.00681536606461329	-0.07523150227154124	1.0
0.11991178331182367	1.0082014872932705	0.0	0.041991542698259186	0.016618992799419727	-0.004758504999226305	-0.007015738800580271	-0.027463819099226305	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0006186252753272684	-0.00036990262238382056	0.00013109278537397812	0.003702808092962205	0.07022502781373562	-0.09236591008282505	1.0
