RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.014004467863067329	0.0	1.0000090836834306	-0.002998173297109827	0.0309538534	0.060242268297109824	-0.022814825198265897	0.004825712700578034	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	-0.0026864949422423737	0.0005437057318453879	0.0008039900598070698	0.006512941823018897	0.01498747099925829	-0.19151491348668503	1.0
-0.04070067445222054	0.0	1.0000023783516643	-0.008214109597109828	0.0745181226	0.040646018997109824	-0.0341465981982659	-0.010858287599421966	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	-0.002153406875095674	0.0004045411725616878	0.0008087882951867697	0.003319473907055597	0.052770929087401	-0.21911902573923203	1.0
-0.05705468333837631	0.0	0.9999999999999998	0.002531928802890173	0.0722571782	-0.011132954102890173	-0.020970620098265898	-0.011205816399421966	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	-0.0036753909615254736	0.0003733166408783878	0.0007114519218559697	0.010308440422932396	-0.04734210038853398	-0.12215525819468087	1.0
-0.048682349862993926	0.0	0.9999999999999998	-0.0033651391971098272	0.0596556723	-0.022186650802890173	-0.0487307998982659	0.018629967800578035	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.0021723603930711736	0.0003042593456281878	0.0008686842231162698	0.006361213389695596	0.05719441013417231	-0.22288856926172673	1.0
0.006425347970734081	0.0	0.9999999999999998	-0.002231943397109827	0.0503579499	-0.051465979002890176	-0.03618066989826589	0.020472875300578033	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.002049444656623073	0.0003772933620995878	0.0009848623719374697	0.004188141248946297	0.0966984099077019	-0.21226094546729246	1.0
0.09646878471890011	0.0	0.9999999999999998	0.0011088370028901728	0.0133782494	-0.07141367270289017	0.0021496171017341037	0.009758879000578034	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.0037093898269598734	0.0003733099316544878	0.0007154685156120697	0.006446702851676197	-0.09222536930467179	-0.11861138449275177	1.0
0.1820743099344972	0.0	0.9999999999999998	0.008224811002890173	0.0063610065	-0.05591278750289017	-0.0008550180982658962	0.015425930100578035	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.0035344318668333735	0.0003743196830382878	0.0008454018315321697	0.006516447375773596	-0.08196117662112148	-0.12568396009793037	1.0
0.2312685041744025	0.0	0.9999999999999998	0.0029965693028901727	0.0025871515	-0.05885886240289018	-0.023596246898265897	0.019930882800578035	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.0022094803515008733	0.0005101099500199877	0.0008354048121207698	0.0029715174629674976	0.05786244332602969	-0.20045758442292066	1.0
0.23492296412978986	0.0	0.9999999999999998	0.007611309102890172	-0.0076243646	-0.06811320070289018	-0.012935422498265896	0.026029135000578033	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.002430444088599973	0.00037641098994178776	0.0009529992542656697	0.006400732103145696	0.02576987219316562	-0.21414621127736655	1.0
0.20160461508462177	0.0	0.9999999999999998	0.004576489402890172	-0.0279724976	-0.06502062350289017	0.00038450700173410377	0.025549216800578034	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.002726427995086274	0.00037547493055758784	0.0008876099443010698	0.0064266872210228965	-0.042313244759953295	-0.16155669451839555	1.0
0.14686830387938782	0.0	0.9999999999999998	0.014216017102890173	-0.0352759275	-0.056898403002890174	0.018546139901734104	-0.003338392199421966	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.003946363063034274	0.0003724206891716878	0.0006280524431400698	0.006402581867505197	-0.12288565747884708	-0.08662281886164167	1.0
0.08563722010883443	0.0	0.9999999999999998	0.011701998002890172	-0.0390802076	-0.03801531200289018	-0.017233077698265896	0.008622399600578035	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.0029638491634780733	0.00037348288044618776	0.0006446972454530698	0.006325175301029497	0.0029093439253951026	-0.17417787961481668	1.0
0.02889062695559301	0.0	0.9999999999999998	0.006729920802890172	-0.0632806055	-0.025311734702890176	-0.014644337098265896	0.010424810200578035	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.0023083979145550734	0.00037554693297218777	0.0008349553013855698	0.003970920821146596	0.03918762185200769	-0.20666852525918944	1.0
-0.01689207022451548	0.0	0.9999999999999998	0.0012053010028901727	-0.073875036	0.008808970297109827	-0.010325719398265897	0.020324437200578034	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.0015683835839534737	0.0003765603997593878	0.0008486905380786698	0.006283609960803797	0.04345494143495848	-0.22147851976299637	1.0
-0.04798483897457313	0.0	0.9999999999999998	0.0001537219028901728	-0.0537808056	0.022567127197109824	0.017705202301734103	-0.0018375873994219657	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.004215376280645874	0.00037235398919178785	0.0006536495347957698	0.008901030851575696	-0.0671958522101766	-0.11197267965843577	1.0
-0.05249880407978245	0.0	0.9999999999999998	0.0055691498028901726	-0.032877331	0.021480640897109826	0.010811186001734105	-0.004257156999421966	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.0040423779651722735	0.00037248253194288784	0.0006665869891749698	0.006525922288915697	-0.0827608508225671	-0.09101723592431185	1.0
-0.018508605255327337	0.0	0.9999999999999998	-0.0018145932971098274	-0.0223483475	0.05029539419710983	-0.011098446998265897	0.015923091600578036	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.003042451603516973	0.00044547451452588784	0.0008004791808719697	0.004369536010671396	0.05439544621530912	-0.15660366346598648	1.0
0.039809154154518335	0.0	0.9999999999999998	0.002958498802890173	-0.0057936108	0.06881530509710983	-0.004833615298265896	0.006888807300578034	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.002650472282290874	0.0004753784711512878	0.0008467173331942698	0.0012513466282373965	0.047690142731141305	-0.20438482321465284	1.0
0.09406321897251665	0.0	0.9999999999999998	0.003845693902890173	0.0355547524	0.06408447329710983	0.0037682896017341037	-0.0027650385994219657	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	-0.0027664179978816733	0.00037528895083278777	0.0008426257439094697	0.0010308173823861955	0.012650428247240608	-0.20480009080254985	1.0
0.12434784987036948	0.0	0.9999999999999998	0.003027402602890173	0.0566489498	0.025158388597109827	0.004215090901734104	-0.007807121099421966	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	-0.005077538584368274	0.0004689953442828878	0.0009017298184553697	0.004517849443985597	-0.1196296609118837	-0.06992423194925815	1.0
0.12624579240710268	0.0	0.9999999999999998	0.0018618239028901726	0.0532600188	0.017473882997109825	-0.017927108198265897	0.012068093200578034	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.003646220093723373	8.922645757088778e-05	0.0006778286554286698	0.0006174140018234964	-0.0964634282746322	-0.11972702884112596	1.0
0.10594112504414199	0.0	0.9999999999999998	-0.0031305320971098272	0.0577415863	-0.021087819202890174	-0.022331054598265898	0.024786230800578034	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.0027584239362663738	0.0003753518213548878	0.0008586172360847697	0.0063840515232416965	0.03764609120776141	-0.19256213178206838	1.0
0.07328838947022603	0.0	0.9999993607989123	0.003574158902890173	0.0323386014	-0.054614309602890175	-0.022334172098265898	0.03570764210057804	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.001977426545214973	0.0003766061596439878	0.0009248335655608697	0.0008356566288088979	0.02976071950531839	-0.21048373720472557	1.0
0.03735190511820672	0.0	0.9988646631097411	0.010993493202890172	-0.0065245128	-0.062437042202890175	0.011718503701734105	0.03976988370057804	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.002916395294330673	0.0004302058285656878	0.0007014814227957696	0.0063502783111604975	-0.03388787082877842	-0.17353856624819725	1.0
0.0046280150148476805	0.0	0.9808665358557686	0.019085647502890175	-0.0373038663	-0.046282193602890175	0.024631953201734103	0.008121088100578034	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.003909392777966774	0.0003731602361053878	0.0007025414713027697	0.006438062246616397	-0.1149508672638011	-0.10226211594103046	1.0
-0.021163723445354554	0.0	0.907281145503267	0.012059973202890173	-0.0461839545	-0.029534575102890172	0.007857646601734105	0.019508390400578033	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.002714395755824474	0.0003746176725398878	0.0007856038807326697	0.006355967130517396	0.008910402507609216	-0.1787780585741955	1.0
-0.0386345928339437	0.0	0.7493813991759724	0.010675078702890172	-0.0596547599	0.007573863397109827	0.0255896100017341	0.015125537400578034	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.0028624552918011734	0.00043719775216888784	0.0008334411710745697	0.0016490865813668966	0.04248968282188009	-0.17835895447578298	1.0
-0.04808222847294219	0.0	0.5151597154212574	0.005171784002890172	-0.052880613	0.03592481739710983	0.0511499025017341	0.008357211900578034	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.0031293968723459737	0.0003742781132235878	0.0007577537248990697	0.0035037929826276966	-0.01933529254226629	-0.15604636848854614	1.0
-0.050838095511680996	0.0	0.24202886655601016	0.009180934702890173	-0.0333309419	0.03240043689710983	0.0725825537017341	-0.016582759699421967	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.005138455162804773	0.0004674845185099878	0.0007027545664653697	0.006765406768991797	-0.1367049726803633	-0.06711732203189047	1.0
-0.04869546036543413	0.0	-0.02520132595328783	-0.0015531144971098272	-0.0194263152	0.04502939459710983	0.050004241001734104	-0.011952602099421965	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.003730389796041373	0.0003732589112860878	0.0007024723432633698	0.009023549595440597	-0.006838177448927285	-0.13071879238209747	1.0
-0.04347840309294999	0.0	-0.25111977811801867	-0.0013887094971098274	0.0015454718	0.07118040829710982	0.041079567201734106	-0.012135051899421967	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.0027293638291887735	0.00037430842618868776	0.0007016123974249698	0.004035526968110397	0.04350095850956803	-0.19281424327853347	1.0
-0.03675485112657628	0.0	-0.41606099703831095	0.004422632002890173	0.0419067636	0.06885497699710982	0.033786312501734105	-0.016625211699421966	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.0028884070531801738	0.0004477204688812878	0.0007009119489388698	-0.005264542068644202	0.010980348727911815	-0.19417892333554204	1.0
-0.02970554818467839	0.0	-0.5151216733697636	0.004869352802890172	0.0630400793	0.03755057809710983	0.047343570401734106	-0.028140751899421966	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.004249363946201874	0.00037220340956228777	0.0006066620598498699	0.007328616947418997	-0.1122673507304488	-0.10410669131817926	1.0
-0.023107569038946014	0.0	-0.5540776330620156	0.003390287902890173	0.0685020659	0.018083811997109827	0.016071654501734103	-0.033972405399421965	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.0037854261793541736	0.00037358585373478784	0.0008189896267901697	0.0056232363085800974	-0.03983063077610938	-0.13000608476190206	1.0
-0.017386241702871744	0.0	-0.5448571423779871	0.004275494802890172	0.0899412795	-0.014760237902890173	0.0017855270017341038	-0.028972206099421968	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.002602396856826974	0.00037524582115588777	0.0008025636928372698	-0.006169156948203303	0.047620467691927626	-0.19978920659153215	1.0
-0.012701262691803205	0.0	-0.5017211535675962	-0.0003044613971098272	0.0718490741	-0.05022105520289018	-0.0052727690982658955	-0.005899010299421966	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.0024843485265537736	0.0002923836230003878	0.0008208291944252699	-0.005740551307596004	0.007856516853905315	-0.20825216467025587	1.0
-0.00903661326447149	0.0	-0.4384939104969119	0.010282578702890172	0.0374399341	-0.07763963090289018	0.015498699701734104	-0.008961841899421966	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.004036891124057274	0.0003725899339152878	0.0007025848952883697	-0.0017859495684572034	-0.0794010797853848	-0.11515092233254606	1.0
-0.00627737111324222	0.0	-0.36685136382063865	0.007911613902890172	0.0180357228	-0.07609551680289017	0.018523974401734103	0.0025406676005780343	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.0038918832776979736	0.00037317046950138783	0.0007025298138572697	0.0012982589927477972	-0.07537686982220798	-0.12224495335861707	1.0
-0.004266647590422104	0.0	-0.29553098421019647	0.010191703602890172	-0.0002734176999999999	-0.06411757360289018	-0.007544858198265896	0.018519484600578034	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.002536890583212474	0.0003752404479905878	0.0007905405491167698	-0.005891435078325104	0.05170847787522298	-0.19855055076658334	1.0
-0.0028426534716161976	0.0	-0.23024985517421143	0.008676620502890172	-0.0252680618	-0.06981099940289018	0.0011906405017341037	0.014047457200578034	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.0023064348392726735	0.00044151266809878785	0.0008257049517640697	-0.0037512757884027026	0.04413073431587078	-0.22135076187515768	1.0
-0.001859413771458077	0.0	-0.17408537162287122	0.009302855802890173	-0.0589693679	-0.041216687502890176	0.033535195701734105	0.0019542713005780343	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.003039419438897074	0.00046463765370188776	0.0007009119637772698	-0.0012802203836199018	-0.03153200208018392	-0.15985931270870407	1.0
-0.001194372566230698	0.0	-0.12808542039874035	0.013314661902890173	-0.0616782726	-0.005074395302890174	0.049581715001734104	-0.019188455199421965	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.0038124509058721735	0.00037422343137928784	0.0008705002241132698	0.012028720404487396	-0.11662125549054331	-0.09646911045750517	1.0
-0.0007547863461026642	0.0	-0.09192335657788678	0.007444678602890172	-0.0463596693	0.03275503919710983	0.049212772801734105	-0.013309643899421965	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.0032546225466517737	0.0007173946805551878	0.0008146659983834697	0.008102428983164897	-0.004961772860625491	-0.14264304832400385	1.0
-0.00047098431531659133	0.0	-0.06447798888459504	0.003046620502890173	-0.0111157385	0.05922956079710982	0.04062859910173411	-0.022944236399421968	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.0025729873621294736	0.0005103313553959877	0.0008205600308971697	0.011948830264913397	0.04595213788142821	-0.18518670022218925	1.0
-0.0002898780259494612	0.0	-0.04428083530604892	0.001977013702890173	0.0287521405	0.055959410897109825	0.05324248830173411	-0.03687100859942196	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.002558468140092674	0.00045054919105928776	0.0008777715142566696	-0.0024127242163271036	0.0276805563853339	-0.20367945770144036	1.0
-0.00017613161000170222	0.0	-0.029820036531064492	0.005499188402890172	0.0740193927	0.031388543697109826	0.035722024501734104	-0.04567800239942196	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.0020156249280275738	-5.57659892233122e-05	0.0008385479041749697	0.011575024052959597	-0.058021394322139985	-0.19425840307438574	1.0
