RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.028901303636463097	0.0	1.0000023783516643	0.005738008301160541	-0.0028533644994197293	0.0017488747007736946	-0.027685047102514505	0.05922823629922631	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.0024497873088693556	0.0004745986049022356	-0.0005454531023813351	-0.016119140384501372	0.04370656791308064	-0.08667129307189411	1.0
-0.08284568981481077	0.0	0.9999999999999998	0.02942250580116054	0.0037486912005802705	0.0596881329007737	-0.04381654220251451	0.03410037609922631	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.003324965127556853	-0.0001744319598355644	-0.00025357654238593514	-0.0063817521428550655	0.18161845668571558	-0.2397838692417687	1.0
-0.11555410430219352	0.0	0.9999999999999998	0.01877364980116054	-0.01235936649941973	0.0902336608007737	0.016624897597485495	0.032579623199226304	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0020943378403591555	0.00028751641623373566	-0.0001769866439879351	-0.00936659511702697	0.16714937513717515	-0.2990622864222055	1.0
-0.1295450253665097	0.0	0.9999999999999998	-0.007867413198839457	-0.004214462999419729	0.020897577300773695	0.0791795979974855	0.015524341299226304	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0032001683891890557	0.00016453436546823557	-0.000604750161778035	-0.025170014052489274	0.0619132297814427	-0.1318008615628437	1.0
-0.12788791771857866	0.0	0.9999999999999998	-0.01812536579883946	-0.0016815931994197293	-0.05244546439922631	0.0830863546974855	0.018762488199226306	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0023404685778167546	0.0007266123038770361	-0.0004544582428432351	-0.030422696376232163	-0.0674601948104187	-0.027552541265712605	1.0
-0.0995913687877108	0.0	0.9999999999999998	0.010837855501160542	-0.002183885699419729	0.018595514000773694	0.05495207719748549	-0.026552471700773694	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0021509208280852538	0.0006039524595547359	-0.00023459705795133505	-0.005089186141529867	0.06718630193512737	-0.1692335785371235	1.0
-0.015043789530246736	0.0	0.9999999999999998	0.004255348201160541	-0.01049595499941973	0.04956068270077369	0.04534914879748549	-0.06140332000077369	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0003300688583183463	-0.0007999188618416642	-0.00031669805719453505	0.013228813392518232	0.15547336380921123	-0.3928198189810311	1.0
0.12355140430168532	0.0	0.9999999999999998	-0.003390969998839459	-0.01679908049941973	0.03953712800077369	0.03613510469748549	-0.0766791147007737	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0009310900711361446	-0.0010842978716014643	-0.00033342144448103507	0.010392108940268534	0.1161751947875625	-0.4526394646664678	1.0
0.2662770524762234	0.0	0.9999999999999998	-0.01639517749883946	0.0033690481005802706	-0.023456794999226305	0.05600760119748549	-0.04067451380077369	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.00020177913083964383	-4.9267225702163964e-05	-0.0005172930266818351	-0.01088101064563076	-0.0015278166529488213	-0.2102409440910329	1.0
0.36053515741908065	0.0	0.9999999999999998	-0.02614680319883946	-0.0004093561994197293	-0.04622456539922631	0.05333086809748549	-0.006007873500773695	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0009347158339303441	0.0006458880440890361	-0.0004377164205959351	-0.009596158157419064	-0.06833463317456862	-0.10128934889555491	1.0
0.3841509911913282	0.0	0.9999999999999998	0.011129318601160542	0.00867691300058027	0.03127982920077369	0.04117108309748549	-0.05948140220077369	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0014163454097868532	-0.0002723680065498642	-0.0004174798329677351	0.007872820286524633	0.16093727348291892	-0.302444022708918	1.0
0.3449257894699121	0.0	0.9999999999999998	0.011113368701160541	0.002771360400580271	0.038694681600773696	0.03204842869748549	-0.0842973829007737	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0016357567594818545	-0.0005994317177526643	-0.0002854241712406351	0.012176044637899536	0.22953955109843022	-0.4021943057029838	1.0
0.2654911656620385	0.0	0.9999999999999998	-0.01606351129883946	0.03589287660058027	-0.011591875499226304	0.03802735699748549	-0.0770414182007737	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.0015135495616729541	-0.0002693485183981638	-0.0005122260065775351	-0.0031473224388751664	0.09835211000367777	-0.2554866340076452	1.0
0.17002737053392766	0.0	0.9999999999999998	-0.02615365169883946	0.022392831200580273	-0.0656418629992263	0.03369196689748549	-0.009094215200773696	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.00011233969883165523	0.000918556165740836	-0.0006036085552350351	-0.013679717665948866	-0.10044299535460843	-0.107180775641232	1.0
0.07750562051949635	0.0	0.9999999999999998	0.006874627401160541	0.029153588800580273	-0.012955059799226305	0.005250371597485494	-0.06004978950077369	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.002631381706366856	0.00019599927154393543	-0.000553787807952935	-0.0043906665762538655	0.07864996140546437	-0.20448908022611723	1.0
-0.00011657012834867791	0.0	0.9999999999999998	0.013187519801160542	0.029104404100580274	0.012153150100773695	-0.014503256002514507	-0.0870007860007737	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.003151711659961056	-0.00036524740532096426	-0.0003605356861327351	0.009135933978742732	0.2177417010698302	-0.3226805453526887	1.0
-0.057250541861639595	0.0	0.9999999999999998	0.009344713601160543	0.01046813910058027	-0.0012797390992263053	-0.026776512102514506	-0.0908053202007737	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0017217979240373542	-0.00017427242984656421	-0.0003706674085462351	0.004688080446984634	0.14624186934866074	-0.3293879257047004	1.0
-0.09316347468373376	0.0	0.9999999999999998	-0.007265090698839459	0.030646890800580272	-0.0525390478992263	-0.03794238850251451	-0.011755661300773695	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0015587310828758562	0.0002774033410544354	-0.0005896585228686351	-0.009307950273094868	-0.028891616256682517	-0.16081132149476862	1.0
-0.11031517324259676	0.0	0.9999999999999998	-0.006357515398839459	0.0036585651005802706	-0.043487605999226304	-0.021290842302514507	-0.0032191657007736947	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.002018934727518556	0.00038649514614303576	-0.0006364434565205351	-0.009548222304272665	-0.02746080079695523	-0.1203446135076896	1.0
-0.11284403359841726	0.0	0.9999999999999998	0.01881685750116054	0.00904583710058027	0.018564294700773695	-0.05824825700251451	-0.0344002549007737	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.002563839524594755	-0.00017223033889596402	-0.0005245110612350351	-0.009615864633358166	0.1500549770810305	-0.2524546720579146	1.0
-0.10535784954751473	0.0	0.9999999999999998	0.015486067101160543	-0.009215487099419729	0.05038235560077369	-0.0790539279025145	-0.018336661000773694	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0022203663531357547	0.00017377233672283537	-0.0003845629003771351	-0.009868233149871168	0.16852810532595114	-0.3189642720991153	1.0
-0.09209306613628813	0.0	0.9999993607989123	0.0005492639011605414	-0.01380652229941973	0.05017143690077369	-0.03852868740251451	0.030091511999226307	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.002413768027661054	0.00018156748554193618	-0.0005436130800677351	-0.009644404931646373	0.11249096803191022	-0.2534479615005616	1.0
-0.0764376952988634	0.0	0.9988646631097411	-0.024350335098839458	-0.004513219999419729	-0.006699674799226306	0.018868931097485494	0.0727914575992263	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.00029621401241585604	0.0006294625277748359	-0.0007127161482870351	-0.01792985238219317	-0.11133602485164901	-0.09586349380126731	1.0
-0.06078849577412321	0.0	0.9808665358557686	-0.006685201598839459	-0.01449186109941973	0.021985847700773692	0.003839173697485494	0.05356447259922631	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.001637495649896254	0.0005331229753631362	-0.0007136037874883351	-0.009641081382622867	0.023603206677482058	-0.1357663782469338	1.0
-0.04661025937915465	0.0	0.907281145503267	0.002064700801160541	-0.01933631009941973	0.0741504046007737	0.0009837319974854936	0.022219176099226308	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0024485758208083533	-8.716440604736395e-05	-0.0006517277621684351	-0.0035863335474150687	0.15464336110126836	-0.2410341744938969	1.0
-0.03461746991451008	0.0	0.7493813991759724	0.0028739444011605412	-0.028334028699419728	0.0795870597007737	0.04760076579748549	0.016616539499226306	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0018994098303477536	0.00019231859369673622	-0.0006485487680430351	-0.002728506088300671	0.12682395698022148	-0.2723349137610776	1.0
-0.024993161436627616	0.0	0.5151597154212574	-0.0034636940988394586	-0.035625756699419725	0.057015961800773694	0.0649641910974855	-0.054545543900773694	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0022487009757478534	0.0001303134142423357	-0.000517660988549635	-0.011362908950656371	0.12274760876846741	-0.2855895694643132	1.0
-0.017591924736374553	0.0	0.24202886655601016	-0.02144090289883946	0.007694462300580271	-0.030766766199226307	0.023506040597485494	-0.039206135300773694	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0006571147573353545	0.0007821908251769358	-0.0004516739045811351	-0.016785464816632963	-0.018738883850413834	-0.1493741462893674	1.0
-0.012099270440634805	0.0	-0.02520132595328783	-0.013188173098839458	-0.0033193339994197295	-0.0681030767992263	-0.022895042702514506	0.011812724499226305	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0012471552446192552	0.0009316863217766359	-0.0006123024716261351	-0.02807279993208777	-0.09987115860468143	-0.051325556324932506	1.0
-0.008147008888381612	0.0	-0.25111977811801867	-0.014228661198839457	-0.01712550149941973	-0.039331734899226305	-0.05562098940251451	0.020530177799226307	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.000654462948651454	0.000923728277988636	-0.0005966217939836351	-0.019815860575801363	-0.0018206021256862992	-0.047036735934504206	1.0
-0.005382654601156222	0.0	-0.41606099703831095	-0.009095362898839459	-0.01534424539941973	-0.014750316899226304	-0.04803039460251451	0.06154964039922631	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0022634481927986533	0.00045768692150943615	-0.0006243197650276351	-0.017715782316313163	0.06355110764178945	-0.0820301606118429	1.0
-0.003493951562795573	0.0	-0.5151216733697636	0.005479283201160541	-0.01025837729941973	0.033215373700773695	-0.04674612600251451	0.04124644829922631	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0026578757500164557	-5.8855497016663955e-05	-0.0007610197966689351	-0.011098313539219272	0.11598759345679738	-0.16042349571640752	1.0
-0.0022309494501894867	0.0	-0.5540776330620156	-0.005439559698839459	-0.018652532199419727	0.037321574900773695	0.029505195997485495	0.04238227439922631	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0024618125798751556	6.744972660635562e-06	-0.0005267827998220352	-0.011422439294631569	0.10364400938597768	-0.1724179518854279	1.0
-0.001402892232680962	0.0	-0.5448571423779871	-0.01966007549883946	0.0017209276005802705	-0.05039922369922631	0.0764897828974855	0.026665277799226308	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0004361411236579564	0.0014276903780639357	-0.00035459782424183506	-0.030559029456182864	-0.09190889529324031	-0.015617967569219501	1.0
-0.0008697099126127694	0.0	-0.5017211535675962	-0.02105311879883946	-0.01302563519941973	-0.05921605689922631	0.0724374972974855	-0.005457767800773694	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.001040297843205456	0.0011656898626387358	-0.0005146667320322352	-0.02957403878177197	-0.035450189296081625	-0.006864040997889204	1.0
-0.0005320431565589988	0.0	-0.4384939104969119	-0.01686931619883946	-0.0018180394994197293	-0.060042670499226306	0.03487118449748549	-0.03565777370077369	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.002025413949861953	0.000762671336034736	-0.0004410366112626351	-0.02091125173917626	0.09471174087443429	-0.0624531414265371	1.0
-0.00032144611688902225	0.0	-0.36685136382063865	-0.0032951666988394585	0.020244441200580273	-0.03657340439922631	-0.005591485002514507	-0.0638489977007737	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.002167628430111354	0.0001689747465341354	-0.000501404306261435	-0.009007598856496567	0.11249016752237068	-0.1699702943190496	1.0
-0.00019195089614602005	0.0	-0.29553098421019647	-0.0014652808988394586	0.020742461100580274	-0.009912735999226305	-0.025856147902514507	-0.0515789384007737	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0018345800855185564	8.475444771583601e-05	-0.00028169635706933505	-0.007667609579667466	0.11213551032394192	-0.2506834417466373	1.0
-0.00011336896916142569	0.0	-0.23024985517421143	-0.007232451798839459	0.01268854270058027	-0.045817262699226306	-0.046018102402514506	0.009963639699226305	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0017583761345489543	0.00021762721168983555	-0.0004324702340622351	-0.023641089015353965	-0.010717692314695604	-0.12627181052825812	1.0
-6.626668358958577e-05	0.0	-0.17408537162287122	-0.01915474989883946	-0.0038085587994197293	-0.04507716869922631	-0.021217033102514507	0.0792811507992263	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0007200610650796441	0.0014048370422761356	-0.0003524833861598351	-0.02339044788224707	-0.10733222642533824	-0.0024911151008732008	1.0
-3.835700851116267e-05	0.0	-0.12808542039874035	0.003187151601160541	-0.006556545699419729	0.010231831300773696	-0.013694040002514505	0.043446057799226306	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.002586706364216155	0.0004287194244817355	-0.0004917732546160351	-0.017640602809860163	0.08814719296208678	-0.142484362615938	1.0
-2.1997503158492613e-05	0.0	-0.09192335657788678	0.011592521601160543	-0.0036702723994197295	0.0660882226007737	0.0027973505974854935	0.050391691299226306	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0009182882339908542	0.0008830990078994355	-0.0003233847381294351	-0.013277706741758162	0.11961186001689256	-0.2046917704098441	1.0
-1.2505280915756143e-05	0.0	-0.06447798888459504	0.014650032201160542	-0.006110667199419729	0.0652766280007737	0.05132312379748549	-0.014472636700773695	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.002801674402751954	0.00020648862471313572	-0.0004257800361993351	-0.015990623593421967	0.15958523636935623	-0.2684930611789505	1.0
-5.65903733992104e-06	0.0	-0.04428083530604892	-0.01597185069883946	0.02230880220058027	-0.031521037299226305	0.03796632419748549	-0.03481378220077369	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.002351657225780554	0.0002764201151626358	-0.0006925380203561351	-0.021431243099354867	0.05883566350131658	-0.1655244402079099	1.0
-4.4933677603688313e-07	0.0	-0.029820036531064492	-0.01777079659883946	0.00891444710058027	-0.0879569559992263	-0.009972937802514506	0.016343751099226308	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0006383667190796548	0.0010507130986974356	-0.0007458912718839351	-0.027007213883505167	-0.12088106705010282	-0.033638384332184905	1.0
