RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03236411590839423	0.0	1.0000023783516643	0.001323806199227799	-0.0122761631	-0.0015134990011583013	-0.0064176398003861004	-0.0006858586007722007	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0026778040526961693	-0.003525182269076838	0.007048800739561055	0.18585802835214496	0.17266058686549085	0.6838778101313607	1.0
-0.04922500738324005	0.0	0.9999999999999998	0.0014521094992277991	-0.0119920902	-0.005793195701158302	-0.0119606419003861	-0.026763704600772202	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.0012866364940745667	-0.002669436644179338	0.006380357093827856	0.17078139900789485	0.14368228531348937	0.7378372098036123	1.0
-0.057745178453832174	0.0	0.9999999999999998	0.004575874599227799	-0.0202418022	0.0018340214988416988	-0.0211479856003861	-0.038734781000772205	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0003493126671480669	-0.002108900642568438	0.006046016105497755	0.17543452679763205	0.043901369400885765	0.8434399385683065	1.0
-0.05935372845729317	0.0	0.9999999999999998	0.0107117755992278	-0.0205872122	-0.0082425674011583	-0.0274112319003861	-0.0524428579007722	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0007351035651144665	-0.002454985391829338	0.006263306983127155	0.17838005733386966	0.09844296440350406	0.7869617031163014	1.0
-0.055953527142434824	0.0	0.9999999999999998	-0.0008039013007722009	-0.0202485129	0.006566935498841698	0.008564924899613899	-0.0269987389007722	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0003485850050434676	-0.003183989695577338	0.007176163172210154	0.17349960215703836	0.19457044358030456	0.6460539195138579	1.0
-0.04946780758468978	0.0	0.9999999999999998	0.002956463299227799	-0.0175298207	7.837809884169863e-05	-0.0096228302003861	-0.0131670743007722	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.00019684366750923055	-0.0030839280506452377	0.006826167396774655	0.17333440842148365	0.16697865162029846	0.6172883303071872	1.0
-0.04154733411305935	0.0	0.9999999999999998	-0.00017942070077220083	-0.0006472645	0.017821522498841696	-0.016841559200386103	0.0149999372992278	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.004848520808305969	-0.0018088818270179379	0.0026146581901154552	0.13980332258614844	0.09486835211522845	0.6302377560177461	1.0
-0.03343072128800342	0.0	0.9999999999999998	0.0005051318992277991	-0.0057247173	0.021809598698841696	-0.0317601727003861	0.021633850499227798	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.004309812085949168	-0.0014036432999268375	0.002624825681958355	0.14767623199813484	0.07986021767575915	0.6617785916219361	1.0
-0.025925120239146407	0.0	0.9999999999999998	0.005726883899227799	-0.0037951147	0.021788679698841698	-0.029058792900386102	0.0120735035992278	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0037008572532705696	-0.0012758789037036376	0.003550550680860555	0.15066223579016635	0.15142605053579045	0.5767599607682967	1.0
-0.01946337881597124	0.0	0.9999999999999998	-0.003201068000772201	-0.0016701503	0.026207822598841697	-0.0035050696003861006	0.019104453999227798	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0036066954239457674	-0.0019362241113526377	0.004079834782709555	0.14877444686125485	0.14849250883739357	0.5059762740570876	1.0
-0.0141948511601333	0.0	0.9999999999999998	-0.002287650300772201	-0.0083903947	0.0210386072988417	0.0140122121996139	0.007554068199227799	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.005060364805690568	-0.002122851518327038	0.004173062133013055	0.14918215452148495	0.11938646834870864	0.5571158468885471	1.0
-0.010086504180993392	0.0	0.9999999999999998	-0.00035573720077220085	-0.0005326409	0.0128425649988417	-0.0009884769003861002	0.0005365921992277993	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.005066512467374867	-0.0012369642299488377	0.003789886134248855	0.15192471530126445	0.035197942873339466	0.683897733809911	1.0
-0.007000570112132903	0.0	0.9999999999999998	0.001679237099227799	-0.0135813325	0.022225830098841697	-0.0044762300003861	-0.0082330427007722	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0029341040951992685	-0.0010869901441908378	0.004126450319637655	0.15258429023723055	0.06338733182190107	0.6225320852527829	1.0
-0.003736131777096563	0.0	0.9999999999999998	-0.0015459729007722008	0.0026583654	0.009645202598841699	0.0211766241996139	0.005389029599227799	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.004414114726285369	-0.0020139011539553374	0.004736869318231155	0.15091445955452956	0.16644623212990067	0.57302961100022	1.0
0.00939594586537174	0.0	0.9999999999999998	0.0005431324992277992	0.0095691023	0.007574200998841698	0.0037139941996138996	0.004056237599227799	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.003997956826468366	-0.002409121978164638	0.005169371248965055	0.14266624018043375	0.18763252162523347	0.5093037455982425	1.0
0.04123832652706856	0.0	0.9999999999999998	0.001252032099227799	0.0199312434	-0.00044746840115830137	0.0234564843996139	0.0010330259992277994	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.005990755965227867	-0.003132985409326338	0.004517875665583155	0.13650982679466656	0.15092902066025804	0.5437994311805852	1.0
0.08217242983998675	0.0	0.9999999999999998	0.005204406899227799	0.0174315836	0.0092431035988417	0.0243480148996139	0.005220256899227799	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0051933173014495695	-0.003030343767952938	0.004523210348761155	0.13315462620384885	0.12202421925017948	0.53959691330557	1.0
0.11442474853730501	0.0	0.9999999999999998	0.002624174399227799	0.0048236804	-0.004487871801158302	0.0258629156996139	-0.0081959856007722	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.005782601801159769	-0.0026340442672380376	0.0035509156729734547	0.13762549235447516	0.06958407276103257	0.6745291168826071	1.0
0.12701228253068078	0.0	0.9999999999999998	0.0115949791992278	0.0197803629	-0.0037277537011583014	0.0019534734996138996	-0.007752545100772201	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.005129490602701368	-0.002237984457888238	0.0032720265826146552	0.14312650727321044	0.0005542600872141534	0.7157887175582089	1.0
0.11927285872070717	0.0	0.9999999999999998	0.0027937076992277992	0.0233930307	-0.003144064201158301	-0.0023982367003861004	0.003195496299227799	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.007183690619125067	-0.0018247840348691376	0.0032926382668361552	0.16586085813308835	0.09143826389038257	0.6545543667226612	1.0
0.09696362797418087	0.0	0.9999999999999998	-0.003327440900772201	0.0274836084	-0.0012369896011583013	0.0238271467996139	0.005072794899227799	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.007379068576429268	-0.002724405826704938	0.004218925379570455	0.15218695944902705	0.13277577039805605	0.5273935101799312	1.0
0.06756760625812945	0.0	0.9999993607989123	0.002376331499227799	0.0297479733	0.0128764501988417	0.0263183073996139	0.0109538087992278	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.005536554738009066	-0.002865079537304538	0.004750926216966555	0.15131558023176855	0.12715362553048326	0.42111431386082354	1.0
0.03749071817018969	0.0	0.9988646631097411	-0.0014732832007722009	0.02021062	0.0126396811988417	0.0367557375996139	-0.003588813900772201	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.008773800158672369	-0.002853319858142538	0.003635982829928555	0.14983647329447244	0.06878996393253176	0.5485083995989555	1.0
0.011080806213702856	0.0	0.9808665358557686	0.0058601061992277995	0.0163874832	0.0002887942988416986	0.0217622045996139	-0.0114678959007722	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.007714937016948968	-0.0023140164735751378	0.003627811653484355	0.14734464702624614	-0.013792980919929837	0.6679948551918045	1.0
-0.009355979411757833	0.0	0.907281145503267	0.0090901751992278	0.0198261937	0.004486320498841698	0.0109484511996139	-0.006667113600772201	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.005338403671184568	-0.0019320391395479376	0.0035831827218832553	0.15025297488328865	0.07501157734050506	0.6042523072589432	1.0
-0.02315206699248413	0.0	0.7493813991759724	0.0085018771992278	0.0143708963	0.0112387685988417	0.027273231299613898	-0.0161658633007722	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.006088407468449169	-0.0027330000025470383	0.0038122273419805546	0.14614724096741036	0.13953888584252727	0.5591110686705436	1.0
-0.030780052917473703	0.0	0.5151597154212574	0.005775598699227799	0.0208641486	0.0033293000988416986	0.0387637520996139	-0.0125930516007722	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.007325555844331467	-0.0030322478068654382	0.004703331561487755	0.15354272866027135	0.13648539729983694	0.5290424057144463	1.0
-0.03337598197531813	0.0	0.24202886655601016	0.004481090099227799	0.0170636169	0.015827627198841697	0.0437526800996139	-0.0178130208007722	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.004082084985737068	-0.003044146651997838	0.004246814397310055	0.13779945062940316	0.21578852962828504	0.4529933921654361	1.0
-0.032336554432440656	0.0	-0.02520132595328783	0.0100632542992278	0.0042075308	0.018837521698841696	0.0363615865996139	-0.0330139991007722	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.003784934625411268	-0.0023440218144473376	0.0035282082657277555	0.14163076490695106	0.11391622687004688	0.5811449669539257	1.0
-0.029028223536700565	0.0	-0.25111977811801867	0.0135343235992278	0.0123872646	0.008322993398841698	0.0236133012996139	-0.0175633714007722	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.0038868913992542685	-0.0018052562568940378	0.003576233295948455	0.14309681325940615	0.10368269902301197	0.5941559780122645	1.0
-0.02459720299453233	0.0	-0.41606099703831095	0.0155696776992278	0.0184737269	0.017404815698841697	0.0377947912996139	-0.0200538704007722	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.004052416988507369	-0.002191064328201338	0.0038369129729609553	0.13500539288463806	0.19860861009060304	0.527909768577939	1.0
-0.019893770947751632	0.0	-0.5151216733697636	0.0078560761992278	0.0203810331	0.011831397998841699	0.032596546999613896	-0.0145962711007722	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.003771013369089568	-0.0032380080981438382	0.004183915535620555	0.12728060091461815	0.18292450142180966	0.46523783682466713	1.0
-0.015471641106958887	0.0	-0.5540776330620156	0.0112626268992278	0.0300965821	0.00031859259884169864	0.0335456048996139	-0.0148787129007722	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.004681506787291269	-0.0024341648983318377	0.004034735333655555	0.12722694092866665	0.14962680831323016	0.5214009634520209	1.0
-0.011632033219078975	0.0	-0.5448571423779871	0.0131597619992278	0.0224600797	-0.005119372101158302	0.0137895019996139	-0.019073767900772202	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.006047588130284668	-0.0026062385780406374	0.003630250354204955	0.13854956276120034	0.04383206836504966	0.6540102356043576	1.0
-0.008488468435443167	0.0	-0.5017211535675962	0.020390485499227798	0.0222530577	-0.0024341033011583014	0.0039068235996139	-0.0240039191007722	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.008256591825588768	-0.0028499535866505377	0.003374006560999055	0.14367730891574285	0.014591073788808168	0.7102572509312324	1.0
-0.0060317782734304794	0.0	-0.4384939104969119	0.0140152354992278	0.0279914239	-0.006462960101158302	0.0281276783996139	-0.0128252847007722	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.0059456855435553665	-0.0027840483439583383	0.003852912554177355	0.13843898400216564	0.13782674280541668	0.5884038822751989	1.0
-0.004184431831853438	0.0	-0.36685136382063865	0.0131105717992278	0.0266632104	0.00028871839884169864	0.0224073972996139	-0.0195943276007722	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.004443026474186269	-0.003748253827936438	0.004416953741438055	0.13480332073429385	0.19590801019622095	0.49142786647265957	1.0
-0.002840203998161797	0.0	-0.29553098421019647	0.019037301199227797	0.0285476292	-0.006285025001158301	-0.0032915749003861005	-0.0138684921007722	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.0031674542465504676	-0.0027130782434613377	0.004239093238403955	0.13163211150168924	0.12011477615698224	0.5049736890968687	1.0
-0.0018896896358752352	0.0	-0.23024985517421143	0.017595844999227797	0.0159978019	0.009526219198841699	0.0095935905996139	-0.022269918900772203	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0032447546099541695	-0.002803184052556738	0.003688957073616655	0.13738707061281885	0.09639095949319287	0.6040528764745514	1.0
-0.0012343984382425	0.0	-0.17408537162287122	0.023480051299227797	0.0258246046	0.0035692934988416987	-0.0022848683003861003	-0.0153155923007722	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.003771117347249168	-0.0026880790569659375	0.003723136694633755	0.14462335858368805	0.10995919860913347	0.6177799847017666	1.0
-0.0007927789762322916	0.0	-0.12808542039874035	0.022977222099227798	0.0203475151	-0.002914430901158301	0.0055964372996139	-0.028121956100772203	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.004510859695512667	-0.002633892784941038	0.004055869782344255	0.14381409563734046	0.17462393085877265	0.5833044075251874	1.0
-0.0005012065001014892	0.0	-0.09192335657788678	0.017790153499227798	0.0215922543	-0.0031891569011583015	0.0328965829996139	-0.0205954841007722	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.004881434424798568	-0.0034398919246164377	0.004751364633916155	0.14806847139955595	0.14755091562933925	0.5365568928241771	1.0
-0.00031226631337069827	0.0	-0.06447798888459504	0.0174048381992278	0.0232163144	-0.0022021921011583013	0.0169432725996139	-0.0204142061007722	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.006560044597676368	-0.003386220722138538	0.004080088942857055	0.13977509233787244	0.10716322987622195	0.5827728176510021	1.0
-0.00019191240411610354	0.0	-0.04428083530604892	0.0222471110992278	0.0181450016	-0.004205386501158302	-0.0015058357003861003	-0.031268291900772203	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.006672424782812967	-0.0029369208141999375	0.0036141320120277555	0.14445984927837846	0.033333273086143755	0.7074305659545217	1.0
-0.00011644825759300101	0.0	-0.029820036531064492	0.024381068999227797	0.018504664	0.0010331926988416988	0.0016035090996138997	-0.017376247500772202	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.006301818373718966	-0.0032480732273881376	0.0038842667341152546	0.14263786827146574	0.05485325981224856	0.685951559507697	1.0
-6.981689196163977e-05	0.0	-0.019718895976049512	0.0212865914992278	0.0131739308	-0.0030012003011583013	0.0175874816996139	-0.0278226977007722	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.006686999850270867	-0.003256386963375538	0.004062352388756655	0.14358068961878864	0.14455269229706946	0.6478782300558352	1.0
-4.1390338499193704e-05	0.0	-0.012819398648772285	0.0151607074992278	0.0172181536	-0.0010302759011583014	0.0368725237996139	-0.026765244000772202	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.006818353260475668	-0.003781020079769038	0.004736374646375655	0.14787848530476017	0.12687165594188426	0.5756397800964634	1.0
-2.4279161252478224e-05	0.0	-0.008202240410926221	0.0251287706992278	0.0128889763	0.011872721898841698	0.0123388146996139	-0.0153640241007722	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.0026484181491521694	-0.0027743078309879375	0.004329492962819255	0.16158579267126236	0.17484090424163495	0.44971721158772193	1.0
-1.4100197429577114e-05	0.0	-0.005169981215106136	0.0283733033992278	0.0224672338	-0.0003403120011583014	-0.0015576418003861003	-0.007046028900772201	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.0060547811890819675	-0.0022909214157101378	0.0037769360774141548	0.18012811571669984	0.15259500538348986	0.6057499519330889	1.0
