two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.41606099703831095	0.020622465099613154	-0.0500423034	-0.04497135049806576	0.019557020099419727	0.046539887699226304	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.010470142709566059	0.00031525906803499693	-0.0008739722279676901	0.05409489777394459	-0.1771259179996659	0.03977538306404392	1.0
0.0	-0.5151216733697636	0.04275513079961315	-0.0197914387	-0.009841525298065765	0.00701817509941973	-0.04784621820077369	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.00912607009479926	-0.00023762936415270305	-0.0010369240995935902	0.04882761759947969	-0.1599804018185634	0.013579639506890721	1.0
0.0	-0.5540776330620156	0.04009930429961315	0.0433384717	0.04683387170193424	-0.0005622467005802706	0.0565548416992263	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.009610399276429258	0.0004955011815731969	-0.00105079522790949	0.028623309326897495	-0.05541577465890241	-0.07414463600128868	1.0
0.0	-0.5448571423779871	-0.023293076400386848	0.0464239154	0.056581098201934237	-0.00657639190058027	0.024918624799226307	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.011409570463526258	0.000686460881252997	-0.00105617967557399	0.028676071335846	-0.0807461160629313	-0.08761365848617259	1.0
0.0	-0.5017211535675962	-0.04920354210038685	-0.0188744301	-0.015523460598065765	-0.00475123020058027	-0.03425265170077369	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.00927701364915756	-0.000298376832969103	-0.00103589810627689	0.04193227118011	-0.1559179857404356	0.02879588710000712	1.0
0.0	-0.4384939104969119	-0.003928624300386848	-0.0569896298	-0.05016762749806576	-0.02330182870058027	0.025072641299226307	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.008997170169114858	-0.00017191824027740303	-0.00103799398547119	0.0520496122392244	-0.2313870478253844	0.08916728162444501	1.0
0.0	-0.36685136382063865	0.04807274829961315	-0.0358658476	0.03190884200193424	0.015911475299419726	-0.017758323900773695	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.008808073333302758	-0.000258311073692603	-0.0012867168000498903	0.03415859342636329	-0.09415856110182651	-0.01496369877726108	1.0
0.0	-0.29553098421019647	0.05086451649961315	0.0356275959	0.05738785040193424	-0.01024012870058027	-0.010528124600773693	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.007937003042093159	-0.000776478637761803	-0.00119021455633379	0.0305509008840317	-0.07201378852757581	-0.03199896503113148	1.0
0.0	-0.23024985517421143	-0.017390947900386845	0.0483433674	-0.024619776298065763	-0.021349654400580273	-0.004130644600773694	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.00912665625417246	-0.00017143991795190303	-0.0009610168381134899	0.038494495206018	-0.1524532548126185	0.03608937487043272	1.0
0.0	-0.17408537162287122	-0.05767832200038685	-0.0035712436	-0.05723838639806576	-0.01968260860058027	-0.009253890800773693	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.009395767065649359	-8.363989821010302e-05	-0.00066284649061789	0.0501213666873723	-0.2268241180580813	0.07399541618990632	1.0
0.0	-0.12808542039874035	-0.027491349900386847	-0.0409370382	0.04218440100193424	-0.02237332570058027	0.005861687599226307	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.007604892660325159	9.9391287053397e-05	-0.0010419712936333902	0.028969075126292293	-0.1090145639992866	-0.01929322646510498	1.0
0.0	-0.09192335657788678	0.03595302289961315	-0.0539110153	0.05497712750193424	-0.01753396160058027	0.008378947499226306	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.008283240842494257	-4.973377886000307e-05	-0.0010399078389508902	0.029213402911773198	-0.11078298198940752	-0.06057525445128958	1.0
0.0	-0.06447798888459504	0.04648831479961315	0.0244085379	-0.019386885498065762	-0.019669571100580274	0.0003038968992263063	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.00754613133077746	-1.1372303940603045e-05	-0.0007810259231370901	0.04425473622610229	-0.1642795625672076	0.030969195362321428	1.0
0.0	-0.04428083530604892	-0.01966895810038685	0.0414468773	-0.06936972719806576	-0.01466208670058027	0.023297762999226306	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.008603973819735858	-0.0005682186004965483	-0.0007444301537403901	0.0577114595205699	-0.2333943801020891	0.09520422441069762	1.0
0.0	-0.029820036531064492	-0.04650017480038685	0.00024386520000000008	0.03165367500193424	0.0049412633994197295	0.010613201199226307	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.00824884220751256	-0.000601636814048703	-0.0010301652139468901	0.0341159357385066	-0.09950757869000001	-0.023784408385149978	1.0
0.0	-0.019718895976049512	-0.008437846500386847	-0.0639096068	0.055776965501934235	-0.024958448300580274	0.033489198999226304	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.00840290694435786	1.4561713112097e-05	-0.00104099861727539	0.0293412183271555	-0.09467412298213242	-0.06943203240305278	1.0
0.0	-0.012819398648772285	0.08153297339961316	-0.003895059	0.014266089701934236	0.01307915599941973	-0.0014072483007736935	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.008947828683837358	-0.0003167171830124031	-0.0006871569882698899	0.035847810046783404	-0.12215223158847802	-0.03245386831300868	1.0
0.0	-0.008202240410926221	0.006609748099613152	0.0576725597	-0.08336322049806577	-0.018144480800580273	0.026381734999226306	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.009243329010652458	-2.060377593790302e-05	-0.0005738713710412902	0.0642672535040503	-0.24026716805791723	0.11004926460265513	1.0
0.0	-0.005169981215106136	-0.04081713670038685	0.0228304573	-0.013301246198065764	-0.024217576000580273	0.013637988899226306	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.009114390314964157	-0.00033983929118340306	-0.0006729700744294901	0.05210309954743189	-0.1266360375774749	0.05058300189057682	1.0
0.0	-0.003212837485631997	-0.05624959070038685	-0.0082487153	0.03678336420193424	0.012389750999419729	-0.031333654900773694	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.00790482854939026	-0.0005493830261671916	-0.00112861804365389	0.029727753267715595	-0.058072625744875615	-0.03059280727040498	1.0
