RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00015531613580464492	0.0	-0.012817890890617724	-0.023774476999227797	-0.0405821922003861	-0.035571213000965246	0.04006191279787645	-0.08820859440057915	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	0.0007133317095598416	0.0004278464173751912	-0.0007898112911805181	-0.00028691043510092884	0.010506355073132134	0.020619048328733403	1.0
-9.419214061208539e-05	0.0	-0.008201241569383086	-0.0474603562992278	-0.0376335006003861	-0.016607647300965252	0.04269795579787645	-0.08476642630057915	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0006228423160326416	0.0004710542439173909	-0.0007497633430428182	-0.00222644407744383	-0.004395067945154957	0.0360494141937342	1.0
-5.6444834529979474e-05	0.0	-0.00516933134056771	-0.0634197941992278	0.0080445028996139	-0.05106596720096525	0.05907690239787645	-0.04975176900057915	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.00030887245574374176	0.0003498364090911911	-0.0005396536755797182	0.006035762809098073	0.04288563234160764	0.04361163686744668	1.0
-3.3447012343135174e-05	0.0	-0.0032124216505552833	-0.0843148194992278	0.0424652847996139	-0.027344778000965252	0.09684788619787645	-0.03448733760057915	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.0006422711072814418	0.00038003449570679117	-0.00042413889812141807	0.005808472413512573	0.06104910707068628	0.025501400213805897	1.0
-1.9610932269572565e-05	0.0	-0.001969496920679491	-0.0884949163992278	0.0766289737996139	-0.03691693470096525	0.08351465579787645	-0.019841032200579152	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0007219330413197416	0.000502937841505291	-0.00041644686693201836	0.010271135298900176	0.06792281726981658	0.007650422739495399	1.0
-1.1384305629488755e-05	0.0	-0.0011917644976513102	-0.0835323493992278	0.08517765079961391	-0.012991397000965252	0.028851553797876447	-0.03082096220057915	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0001451997492835583	0.00023891672393849123	-0.0006084243275586185	0.006195791878546471	0.010273892551423636	0.06453087310998079	1.0
-6.546665199899678e-06	0.0	-0.000711847836282555	-0.0872927375992278	0.09832645599961391	-0.02667215310096525	-0.010329849902123553	-0.013927067700579152	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	0.00047614110903354155	0.000517573703685091	-0.0005521235973383184	0.0020050471357035693	-0.011057804194451543	0.07052531136933077	1.0
-3.731277652009958e-06	0.0	-0.0004195364626083153	-0.0652467123992278	0.0568194305996139	-0.04133271670096525	-0.0007210943021235527	0.0010676262994208493	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0003371969908695415	0.0005317413403453913	-0.0005784519579108182	-0.00949374194141963	0.04028547259656445	0.03453064485390958	1.0
-2.1087262291940874e-06	0.0	-0.00024365287409462	-0.031997262999227796	0.0416858874996139	-0.06297538400096525	0.0076759389978764475	0.07176919519942085	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.00017880014209244177	0.0007386577748313911	-0.0004435087536224184	-0.007484821559139029	0.19264056489323794	-0.0442279756830781	1.0
0.0	0.0	-0.00013902998847004183	0.005739187200772201	0.0371763532996139	-0.03149286660096525	-0.08728917860212355	0.09635884129942085	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	0.0005883095275270415	0.0007410812229619911	-0.0004466273362838183	-0.01568821310238653	0.10170579034391297	-0.04539158649207972	1.0
0.0	0.0	-7.74637307767947e-05	0.0294656593007722	0.0045071948996139	-5.455890096525136e-05	-0.05456381960212355	0.07522519629942086	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.00014417377696465845	0.0006880331932005912	-0.0005144594946340183	-0.02183775018415473	0.05511574601567215	-0.04737607842118721	1.0
0.0	0.0	-4.1601208726748874e-05	0.013774575400772203	-0.0490769529003861	-0.0044015145009652515	-0.08958398570212354	0.029329263299420847	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	5.039919584894168e-05	0.00039725409735049105	-0.0005083755273330181	-0.014245566140708626	-0.00554398573788803	-0.032488392890747814	1.0
0.0	0.0	-2.091096308645617e-05	0.007276890200772201	-0.0896728425003861	0.023606514599034747	-0.048378909902123554	-0.01773891180057915	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	8.118192901464174e-05	0.00044500886715879116	-0.0006624743639599183	-0.009819783528080231	-0.015205944633906149	-0.00981453333798002	1.0
0.0	0.0	-9.08213000327921e-06	0.009810074500772202	-0.1253899589003861	0.01701082169903475	0.014057461797876447	-0.01180799390057915	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.0007889934389769416	0.00048173613621189113	-0.0004845057451523184	-0.0021162115026743256	0.05754542438559357	-0.055260026578174415	1.0
0.0	0.0	-2.377475077221979e-06	0.012447342200772201	-0.1359719669003861	0.0034574991990347485	0.06058840829787645	-0.02619415960057915	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.0006403051491846415	0.0004025345086779912	-0.0004266686543273183	-0.0020748149432068264	0.05702301728521686	-0.06154647613092082	1.0
0.0	0.0	0.0	0.00014128390077220102	-0.11377822620038609	0.009243418199034749	0.045380646597876446	-0.05639027960057915	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0002607336476536416	0.0006239555945772909	-0.0005094710959315184	-0.011590525962056328	0.02718228430803915	-0.014779179825033406	1.0
0.0	0.0	0.0	0.009671900600772202	-0.10357165450038609	0.008633191999034747	0.04373888899787645	-0.06287880050057915	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.0003202481053183417	0.0006859352660190912	-0.0004601439595756183	-0.01639738420092153	0.03109134321424195	-0.009674823945338612	1.0
0.0	6.409903378467638e-07	0.0	0.015042484900772202	-0.0943574181003861	-0.026000364000965254	0.08289818439787645	-0.05843590990057915	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.00012660255179565818	0.0007530222513575909	-0.0004955618763903182	-0.009813094491910826	0.08686978187475264	-0.009784783555850607	1.0
0.0	0.0011362270249761354	0.0	-0.004180902299227799	-0.0784877721003861	-0.04209827870096525	0.07481951829787645	-0.060037071600579146	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	1.0459769776418812e-06	0.0005038302895252911	-0.0005034457388674181	-0.015632399729149628	0.06493536380874243	-0.002171940415443413	1.0
0.0	0.019141220995872565	0.0	-0.010259737999227797	-0.0432644663003861	-0.06865808780096526	0.014887743497876447	-0.06615987600057915	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.00015980491055365845	0.00042726928042519097	-0.0003251231513516184	-0.010048448979027826	0.014930659281431835	0.04845292173495658	1.0
0.0	0.09274179156455911	0.0	0.008498009200772202	-0.010549545800386102	-0.05377840150096525	0.006001955697876447	-0.06414530120057915	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.00028167900951945853	0.0005736012290774909	-0.0006266295771264183	-0.009875951231073828	0.02602376052037325	0.06548393173077521	1.0
0.0	0.2506591796060078	0.0	0.038233454200772204	0.0405309423996139	-0.04003042270096525	0.02799626849787645	-0.03477438740057915	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	4.530340038594186e-05	0.00048397119634509093	-0.0003444764630986183	-0.00309502259730033	0.06472870523552304	0.028467373479650393	1.0
0.0	0.48489327270693033	0.0	0.0354355440007722	0.0591060453996139	-0.01843471980096525	0.04182945149787645	-0.02949877090057915	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.00019696142620434162	0.0005141532080083912	-0.00042872751254491824	-0.0021624554014539263	0.022358151393858938	0.0288552898519972	1.0
0.0	0.7580274551889664	0.0	0.019237552000772203	0.0592457378996139	-0.009309516800965253	-0.011935766802123554	-0.06984871270057914	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.00016588373431645825	0.000562088096952091	-0.0004902768736255183	-0.006538664764868231	-0.02999043370377394	0.10820032152133097	1.0
0.0	1.0252524303113861	0.0	0.030552846500772203	0.0605819277996139	-0.0005269262009652513	-0.015446459202123553	-0.07131208290057915	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.00014612446267944171	0.00036184315289309113	-0.00033645466743971843	-0.0015526151281835265	-0.019014602714705953	0.09224952430101802	1.0
0.0	1.2511599820514732	0.0	0.0324592783007722	0.0619734306996139	-0.005377768400965251	0.009153220197876446	-0.06141177340057915	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.00012210797649374154	0.0003118245019370909	-0.0003763582990533184	-0.0028587011291210246	0.02691531850572826	0.07292010418324729	1.0
0.0	1.4160878869456426	0.0	0.0334311188007722	0.0810805839996139	0.012249876599034747	0.020022205897876448	-0.053371811000579146	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.0004537060703220584	0.00048114743743459107	-0.00034428179877231836	-0.005797817294599626	-0.008920447061840642	0.0821648444863361	1.0
0.0	1.5151354748707275	0.0	0.024527610700772202	0.07353323319961391	0.013771523299034747	-0.014949705602123553	-0.06848952400057914	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.00016423922388904147	0.00043730585152029116	-0.00034557765568141814	-0.002453023334361426	-0.029212923620662856	0.0997098993090551	1.0
0.0	1.5540802776855804	0.0	0.003494452600772201	0.054653962799613896	0.022230816399034747	0.013735351097876446	-0.06055325470057915	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.00047275227809214166	0.00027269357837389095	-0.00013825195974391828	0.011608916545320168	0.014327515987047568	0.07731941002033027	1.0
6.408294994686367e-07	1.5448513976464846	0.0	-0.012785709999227799	0.0613410038996139	0.02317912729903475	0.06204702429787645	-0.04053831780057915	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	3.3846203318418228e-06	0.00043084180382699103	-9.234746657991837e-05	0.0010293973752976693	0.05825372083968633	0.0438691951445454	1.0
0.0010342272567457054	1.5017099479099412	0.0	-0.0199771028992278	0.054976994699613896	0.02847290479903475	0.01709884279787645	-0.028424539700579152	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.0002603092440934419	0.0004571383706037909	-0.0003732426956240182	0.001914026173657872	0.01395056040629955	0.05229316484497609	1.0
0.012910905800829544	1.438479878977301	0.0	-0.0485021336992278	0.0403687406996139	0.025553108899034747	-0.009550812702123553	-0.036993333100579145	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.00023566138434594165	0.00027105021745029096	-0.0004584464211794181	0.009492040312117679	-0.005813520780436343	0.0928055237884498	1.0
0.04480755236835777	1.3668365984845707	0.0	-0.0714806189992278	0.0273740357996139	0.012297575399034748	0.023175872397876447	0.00012651849942084937	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0001627807129308584	0.0005428874026857911	-0.00022975557122021815	-0.002200795162331126	0.040931974614749456	0.059404141727704474	1.0
0.08672853399926266	1.2955169522010197	0.0	-0.0727602394992278	0.0147414394996139	-0.011338440900965252	0.014257129597876447	-0.00759228680057915	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.00029602648867094183	0.0003392067820868912	-0.0002866162348938183	0.001024278165239173	0.021248555871706876	0.04472713934772138	1.0
0.12002548601137471	1.2302374365683009	0.0	-0.0624390834992278	-0.0042322102003861	-0.02388304970096525	-0.021958685402123552	0.0023180424994208495	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0005672160872926416	0.000500887118183491	-0.00026321961191341824	0.006793429650947473	-0.005347135586732443	0.086702811293002	1.0
0.1330485811124394	1.1740749668679138	0.0	-0.030360542199227798	-0.0264993784003861	-0.04865678030096525	-0.03260865070212355	-0.01965496700057915	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.00013623588690175837	0.00023790632277019119	-0.00018243237175701813	0.00853497943199217	0.02763799784383908	0.07645906406310887	1.0
0.1249501550058517	1.1280770839076288	0.0	-0.0065328810992277995	-0.0552913089003861	-0.05114247700096525	-0.025931621702123552	-0.00718323990057915	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.00032201486835504176	0.00018752616495819113	-3.643630322121847e-05	0.006536886344214274	0.035683833255745034	0.06392441166290347	1.0
0.10165571946577263	1.0919169252317553	0.0	0.003963276400772201	-0.0290663471003861	-0.06235815720096525	-0.08001780710212356	-0.02014440850057915	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.0005157671809998417	0.00014591460375519127	-0.0002866171529123181	0.006975713976181672	0.0013271941602388537	0.08581159687597811	1.0
0.07094277070822091	1.0644731876542326	0.0	0.0531671398007722	-0.0676155994003861	-0.010864523700965252	0.05174569859787645	0.07033252819942085	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.0014441545745111418	-4.7163954853008967e-05	4.3647156834581737e-05	0.012268785179393872	0.07905162859121534	-0.08207383783501812	1.0
0.04059025110895297	1.044277353575066	0.0	0.0767605078007722	-0.07462685390038609	0.0036569857990347487	0.13386168299787646	0.11875004069942086	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.001484325696871742	-0.0002760926862562089	0.00010355744855218172	-0.01041180477492553	0.10887126766317495	-0.1948348357969602	1.0
0.026805191749414023	1.029817576428364	0.0	0.0779316600007722	-0.0507674702003861	-0.023593255800965253	0.09904487559787645	0.07429953719942085	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.0008301198735234418	3.500916900419119e-05	-0.0002813065968584184	-0.010212292197245426	0.06707736783889034	-0.11801067278630441	1.0
0.044841433269737774	1.0197171980722055	0.0	0.0566818921007722	-0.018479911500386102	0.0009357655990347486	0.04286100049787645	0.052134250099420854	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.0005150697738969417	0.0005476750561396911	-0.00011772237060971805	-0.01018407885164433	0.05217441811234297	0.001502528695532579	1.0
0.08423801002718716	1.0128182515865745	0.0	0.0591361515007722	0.014173312699613898	0.008526694499034747	0.04833169329787645	0.032420155199420854	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.0009954274981722419	0.00046262945262059117	-8.774557488061812e-05	-0.004805940877993728	0.08367600789895757	-0.013094919947199413	1.0
0.12055483422575483	1.0082014805150268	0.0	0.0513820121007722	0.0266289144996139	0.02172390549903475	0.02808918429787645	0.008647007499420848	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.0008701085592886415	0.00047808517072469095	-0.00020560769716071806	-0.010161189294301425	0.06336706336816095	0.0016644642415220012	1.0
0.1366220555609956	1.005169486802827	0.0	0.0527707977007722	0.057974209399613896	0.011677000499034747	0.03513078109787645	0.034165841599420856	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.00013230800752294172	0.0005934878386314913	-0.0002437414518516182	-0.005734002999823226	0.030658963469419653	0.008548248863072178	1.0
0.12898458098668383	1.0032125211245377	0.0	0.0567167513007722	0.0550195525996139	0.009766232599034749	-0.008389774002123552	0.016456689199420848	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.0004118321242644416	0.0005540425413403912	-0.00029658798545311804	-0.009997025183573024	0.002232293826579357	0.0488609214432576	1.0
