RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.035158839489203245	0.0	0.9999999999999998	0.004558221900193424	0.02818293280154739	-0.030358637099226305	-0.04679576770077369	0.051011166199226306	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0008370556953893986	0.0012020427383885287	-9.747929331806792e-05	0.014869217915367057	-0.17030334306877956	0.5446790076581184	1.0
-0.028269886999545104	0.0	0.9999999999999998	0.007169711700193424	0.01368944090154739	0.014291777800773696	-0.0714675692007737	0.0531952783992263	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0012016110735685987	0.0011994640010451287	-0.00018171220758978198	0.009476066925918757	-0.1835132372958682	0.5633417947353797	1.0
-0.021905240624309878	0.0	0.9999999999999998	-0.0069774876998065765	0.050406007701547385	0.03997830550077369	-0.058221302900773694	-0.04830822680077369	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0012016797154684987	0.0006612132434769287	-0.000486275256737582	0.005175844828733057	-0.12134461525570686	0.5482772432028044	1.0
-0.016431513092705206	0.0	0.9999999999999998	0.004357239300193424	0.05855287700154739	0.028595746500773695	-0.049004702200773693	-0.039204446800773694	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0011760519024275986	0.0013610424565067287	-8.082462415131894e-05	0.004784695471477157	-0.22028223681908657	0.5517133952234449	1.0
-0.01197320248668346	0.0	0.9999999999999998	0.007107242600193423	0.07744281640154739	0.006431647600773694	-0.06045654060077369	-0.0397413387007737	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0012660602060764986	0.0012880278883975287	-9.482834745960596e-05	0.0058480221959399566	-0.16902682388464849	0.5536308994748399	1.0
-0.008501237909274864	0.0	0.9999999999999998	-0.0041901558998065766	0.09951324080154739	-0.008024624199226305	-0.04970578470077369	-0.03334009800077369	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0018370506450609986	0.0012270227082240286	-8.115232535648605e-05	0.014152284634113256	-0.09314032669867198	0.5351409509500517	1.0
-0.0058952681567585345	0.0	0.9999999999999998	0.007818717100193424	0.08805112340154739	-0.016120388299226306	-0.04231697070077369	-0.037771711600773694	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.0012658055974347987	0.0013333346583366287	0.000263134711869818	0.014130109838140458	-0.16742149749390337	0.5504662657451295	1.0
-0.0028942879881017946	0.0	0.9999999999999998	-0.0006430477998065767	0.060678510501547385	-0.03783576259922631	-0.04646736400077369	0.034646704899226305	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0011867701095771986	0.0016363183746148286	0.00025894628402541806	0.017228578612835558	-0.19653368564114118	0.5572173017463203	1.0
0.012760305208724263	0.0	0.9999999999999998	-0.004697331899806576	0.03187088490154739	-0.027315323299226306	-0.038711968600773694	0.05266993079922631	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.0014941067276047987	0.0010344284506838286	-0.000195241040253782	-0.0018993383754461433	-0.12722537167044687	0.5763198197455356	1.0
0.055124933633052105	0.0	0.9999999999999998	0.004014265200193423	0.021631913901547388	0.026498070400773694	-0.0668827435007737	0.038450131099226306	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0013247967270437987	0.0009040793690509287	-0.0006070336529206819	-0.003985206678913643	-0.18914357084487535	0.560559733813918	1.0
0.11297654004071898	0.0	0.9999999999999998	0.010656221500193424	0.06268996660154738	0.038472768900773696	-0.0772492200007737	-0.022067669200773694	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0008155349306706986	0.0014390753549533286	-5.111136639671308e-05	0.006883242212870757	-0.22187624231606976	0.5329920796275761	1.0
0.16097494311890767	0.0	0.9999999999999998	-0.019893264099806577	0.05518352120154739	-0.013317793499226304	-0.016596187200773695	-0.04479854150077369	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.00033180190150639867	0.0013569406128839286	-0.00042721124515768196	0.007090385193470257	-0.21924229332654335	0.5994061533727125	1.0
0.1818908745311479	0.0	0.9999999999999998	2.69514001934234e-05	-0.0011112480984526113	-0.012905101199226304	-0.03277861570077369	0.047496998599226306	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0010168385295391987	0.0012052200537400286	-0.000535597693260182	0.009636890695864557	-0.2161172496243026	0.6175352379126625	1.0
0.17336618079123092	0.0	0.9999999999999998	0.004465054600193423	0.03479433060154739	0.021645028600773695	-0.020810520200773695	-0.0642991397007737	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.0005841578270425985	0.00021608502420192874	-0.001032320904819482	-0.0007558750199847435	-0.19622807643372506	0.6143552467879093	1.0
0.14298168910766654	0.0	0.9999999999999998	-0.010016558899806577	-0.03385509259845261	-0.011915299399226306	0.035863752999226305	0.03902589829922631	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.003671832576473899	0.0018779446885359287	-0.00033419543944598196	0.003083135343166657	-0.23406256829775737	0.8171398707833081	1.0
0.10140171172140759	0.0	0.9999993607989123	-0.011167188699806577	-0.016200336898452614	0.022643185600773694	-0.005158508100773694	0.018393928399226305	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0034000944720659985	0.0018789752828352285	-0.000604929417409282	-0.00017477420210224286	-0.13351922317539647	0.7514314614698637	1.0
0.058042439576298566	0.0	0.9988646631097411	-0.014319153099806577	-0.009436921698452611	0.0347564283007737	0.020293742599226307	-0.057866766000773694	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0035430690897892986	0.0014121385326537287	-0.0007491473124816819	0.003392392394636257	-0.12605563218731528	0.7735354301242979	1.0
0.01944376850864211	0.0	0.9808665358557686	-0.024265218299806577	-0.04276070729845261	0.014195036900773695	0.05138532339922631	-0.038215708600773696	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.003517178895829999	0.0023673523686400287	-0.00014200674167808198	0.008087321914294458	-0.23347910535421898	0.8518981088878522	1.0
-0.010813297322483777	0.0	0.907281145503267	-0.010711828399806576	-0.03243162139845261	-0.020351134499226306	0.034435797199226306	0.03577121019922631	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.003809695524464499	0.0019952433488113286	-0.000181579798494282	0.008728083739561056	-0.16890842913691836	0.8157172281769508	1.0
-0.03156385286087656	0.0	0.7493813991759724	-0.04272264749980658	-0.0851446825984526	-0.03448413109922631	0.0660841472992263	0.053130607199226305	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0033014212362119984	0.0014200892787803287	-0.000554979181455082	0.009952650609099556	-0.20234123856779576	0.9687319822308073	1.0
-0.04334981172868467	0.0	0.5151597154212574	-0.02844882789980658	-0.09661966679845262	0.019633093000773694	0.04922507919922631	0.028466258099226305	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0036931114257509985	0.0014189823531283287	-0.000801272090579782	0.020991841589938057	-0.31151425471193617	0.9125177513066097	1.0
-0.04772970728838762	0.0	0.24202886655601016	-0.018244278299806578	-0.06236505989845261	0.027587697800773695	0.050930610299226305	-0.0658967738007737	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.003884148198983299	0.002138893845395929	-0.000575467214891382	0.009062515042336357	-0.18383507869709917	0.852573626020302	1.0
-0.046688903687680555	0.0	-0.02520132595328783	-0.023493747999806577	-0.03692542959845261	0.012808043000773695	0.0738676330992263	-0.0719991892007737	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.003210945355097499	0.0019108182087735287	-0.00044530095001828196	0.001675930784080157	-0.16633131229077805	0.8439400830662723	1.0
-0.04220419116891414	0.0	-0.25111977811801867	-0.023247626099806577	-0.06839403549845262	-0.017074880699226306	0.0812065021992263	0.030860067099226306	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0036162710263834986	0.0025479582545875285	-0.000581995402201382	0.006181238456241557	-0.27027562776647895	0.8986291024978929	1.0
-0.03595740433640159	0.0	-0.41606099703831095	-0.023462532399806578	-0.06483461629845261	-0.0036082629992263055	0.04701405269922631	0.012431986299226306	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0038369544907333984	0.0019782042393845286	-0.000434572358278282	0.0065502127201767565	-0.15637249999228545	0.8532717811376643	1.0
-0.029213387068729828	0.0	-0.5151216733697636	-0.021878542399806578	-0.06240564259845261	0.0345946707007737	0.03819023499922631	-0.0885635189007737	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.003720954940459699	-0.0003772020942070712	-0.00039707002257178197	0.035223623840940355	-0.16065233091228345	0.8595416015654255	1.0
-0.022807754365948892	0.0	-0.5540776330620156	-0.02244348169980658	-0.06889359319845262	0.023339021500773695	0.04888055679922631	-0.0506569529007737	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0041810564582828984	-0.0009977640891439712	-0.001035081066936482	0.026004442201801255	-0.26324477295218995	0.9196322036749368	1.0
-0.017205817699827885	0.0	-0.5448571423779871	-0.02697381759980658	-0.03119522099845261	-0.021848660699226308	0.04695084889922631	0.029966335799226307	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.004594972723352199	-0.0010971611509963714	-0.001110142803108382	0.026163119359003457	-0.14414470871522977	0.8630900240581386	1.0
-0.01259392457132109	0.0	-0.5017211535675962	-0.03710610599980658	-0.060673903498452614	-0.026422708199226305	0.05090900259922631	0.0626369779992263	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0040188710271048984	0.0008043265298494287	-0.000811154454846582	0.017749395082225356	-0.16127631800277556	0.8675332364246632	1.0
-0.008973441193714208	0.0	-0.4384939104969119	-0.02851573249980658	-0.05935597559845261	-0.022152503199226306	0.06139235089922631	0.0822138187992263	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.004007703065717999	0.0014800806522088285	-0.000247145160440682	0.021706997937874957	-0.2745476427662211	0.8859579715390568	1.0
-0.006240568785733398	0.0	-0.36685136382063865	-0.029492138899806578	-0.054548144598452614	-0.042918484999226306	0.0759161271992263	0.0791986765992263	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.003696889992973699	0.0019038265752253287	-0.000389773593161682	0.003862098812467857	-0.21276743547085028	0.8860362477639686	1.0
-0.004245412726807718	0.0	-0.29553098421019647	-0.045339720899806576	-0.05314018969845261	-0.03209108639922631	0.0671217695992263	0.0419051573992263	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.003598309319993799	0.0023471354271791286	-0.000248565159171682	0.020760606800172356	-0.15151829449179247	0.8745031479464561	1.0
-0.0028305119648290773	0.0	-0.23024985517421143	-0.03896187929980658	-0.08275552799845261	-0.022364746199226307	0.05862434719922631	0.029449165399226308	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.003378220792516499	0.0025700333784091285	0.00020978266135281801	0.04958672313251215	-0.19216547233598505	0.8837612887415819	1.0
-0.0018525311855604716	0.0	-0.17408537162287122	-0.029217521199806577	-0.10112934049845261	0.020697111000773694	0.03880219989922631	-0.000782168600773694	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.003391141037102299	0.0022140659156249286	0.0007509468991603181	0.09748076481500906	-0.25470748480061756	0.913545056155954	1.0
-0.0011918940255203818	0.0	-0.12808542039874035	-0.024360920399806578	-0.057139524798452614	0.031065172300773693	0.043041626999226305	-0.1010397584007737	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.003342309497669999	0.0022290688001722287	0.001029975515005018	0.09726413543312735	-0.13768089004976358	0.8676814419803379	1.0
-0.0007547863461026642	0.0	-0.09192335657788678	-0.025239592899806578	-0.03590721249845261	0.03273788420077369	0.037790237599226305	-0.0703336091007737	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.004414892077444799	0.0008967314915982288	0.00024745208678471803	0.060043768277742555	-0.15686457059183426	0.8741115339381623	1.0
-0.00047098431531659133	0.0	-0.06447798888459504	-0.02927157939980658	-0.04196264019845261	-0.004450226299226306	0.0684996559992263	0.027576728299226305	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.004148034261934899	0.0022830835404237288	-2.608654432430119e-05	0.03512801669061226	-0.24340612054625269	0.9072906983208501	1.0
-0.0002898780259494612	0.0	-0.04428083530604892	-0.04224582119980658	-0.042122322298452614	-0.030852652099226305	0.035232616399226306	0.04489579749922631	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.004363065020470399	0.0017260002900141287	-5.701018812003751e-05	0.021972822090438656	-0.13103564381454047	0.842201169130448	1.0
-0.00017613161000170222	0.0	-0.029820036531064492	-0.03217260559980658	-0.06082297109845261	-0.016651602299226305	0.031689469599226305	0.047483921099226306	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.004114815712246299	0.0015152685520847286	-0.000382307934218082	0.022573494428476757	-0.18271728361795989	0.8352347997887791	1.0
-0.00010573568896230739	0.0	-0.019718895976049512	-0.038939671199806576	-0.06144139089845261	-0.024742153099226307	0.019870646299226306	0.0874420838992263	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.004326068375364499	0.0020430179626283284	-5.122911660338829e-05	0.022795505462573855	-0.24947462277218188	0.8372403763717103	1.0
-6.2760255308061e-05	0.0	-0.012819398648772285	-0.02517279289980658	-0.04493755029845261	-0.020621365499226305	0.022888815099226308	0.0707752329992263	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.003098948395188799	0.0027251950966438285	3.6878180312729085e-05	0.015836060891550156	-0.15582945366081305	0.8402975033215799	1.0
-3.685654812365571e-05	0.0	-0.008202240410926221	-0.03760798589980658	-0.07938813559845262	0.004800941900773695	0.014297938099226306	0.0633565041992263	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.0025648381973175987	0.0036491586661478287	0.00035175200832371806	0.045616057325381154	-0.24835648778372246	0.8810665412395625	1.0
-2.142764728029806e-05	0.0	-0.005169981215106136	-0.02349826679980658	0.00947757630154739	0.053183797200773694	-0.041486321200773696	-0.014627672700773694	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.003981348309776799	0.0026257752393663287	-0.000619144985204482	0.009977734578873756	-0.23366375539990117	0.7238687265352443	1.0
-1.2339714187348494e-05	0.0	-0.003212837485631997	-0.03461613679980658	0.1270851641015474	0.018812857900773694	-0.0822433802007737	-0.032613528400773695	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.0008077589569174986	0.0011103124371145286	-0.002105906927606382	0.014576435296510256	-0.12718594804314728	0.4883394018816748	1.0
