RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.01236759757741439	0.0	1.0000209136929918	-0.0118873098988417	-0.012352633498455598	-0.0034682686003861	-0.018750484398648647	0.0015629342996138992	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.0015264772793066018	0.000316904057306801	-6.842615870469274e-06	0.02636435046902871	0.071588088629611	0.03357682435217777	1.0
-0.027052776188236996	0.0	1.0000090836834306	0.007522672401158302	-0.015518623298455598	-0.0037808533003861	-0.0034522100986486485	-0.027212732900386102	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.002060028758524602	0.0006728214672098296	-7.113611758669273e-06	0.02219947257818481	0.15386808333708812	0.005123902664475969	1.0
-0.03764913597818113	0.0	1.0000023783516643	-0.009568314498841698	-0.0025160878984555987	-0.0275155294003861	-0.014465474598648649	-0.0204583422003861	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.002088572163937102	0.0007011819478024296	-0.0001806415995180693	0.02612290387098931	0.18648586237833398	-0.017512060681457834	1.0
-0.0435798913795439	0.0	0.9999999999999998	0.0241967016011583	-0.014272267598455598	-0.0081218179003861	0.03181817250135135	-0.0156209953003861	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.002758450069244202	0.00023628042892090022	-0.0003957515221975693	0.02203270790513101	0.1798266511986673	-0.03514758256806143	1.0
-0.0451696940809321	0.0	0.9999999999999998	-0.006930000298841698	0.0019198718015444015	0.0106217278996139	0.007402104701351352	0.00034506169961389917	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.002748949680637102	0.00020993821639762964	-0.0002567224079098693	0.02196869280108671	0.15939889960060383	0.08311933607076237	1.0
-0.043286762349460856	0.0	0.9999999999999998	0.017419348501158304	0.008420762101544401	-0.027600440600386102	0.03234999890135135	0.006710156099613899	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.002835479007553802	0.00031670186902912504	-6.840297303269279e-06	0.02203820080101131	0.24718417759305622	-0.06364314503084133	1.0
-0.03902313258664798	0.0	0.9999999999999998	0.0036396080011583012	0.0181022012015444	-0.0445173138003861	-0.0023259861986486487	0.0734669436996139	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.0023974691516264017	0.00029938086914651655	-0.0004228257728926693	0.02193099526143321	0.30880890262528793	-0.14900203048100363	1.0
-0.03345456729829835	0.0	0.9999999999999998	0.0450128885011583	0.0299466766015444	-0.0237655921003861	-0.05803551809864865	0.0490473499996139	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.003509344190323702	-0.00020475404182077034	-0.00024256423832746932	0.026615252637389508	0.1746919839877853	-0.08064720349728183	1.0
-0.027476182589533226	0.0	0.9999999999999998	0.0467214762011583	-0.058497466598455596	-0.0434308451003861	0.06733797600135134	-0.0071225588003861005	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.002618355157827902	-0.0003168495533324704	-8.717984350156932e-05	0.0028716799821972075	0.3290636409087858	-0.21330990323847113	1.0
-0.021735969426995964	0.0	0.9999999999999998	-0.0362368287988417	0.007985049201544402	0.0643944597996139	0.020249966201351353	-0.0167818563003861	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.003382791826442602	-0.00020497535464687034	-0.0004210970522996693	0.005728640519824912	0.14519765450236888	0.11609846373378836	1.0
-0.016632625723554072	0.0	0.9999999999999998	-0.0258991903988417	-0.0240794865984556	0.0393289581996139	-0.004339293398648649	-0.020704948800386102	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0038514302159664018	0.00015103751671892963	-0.0003120650498930693	0.023251299409897612	0.0896392962060451	0.050188832155964064	1.0
-0.01235338409987828	0.0	0.9999999999999998	0.006377049201158302	0.009036038901544401	0.0632661322996139	-0.019399425598648646	-0.006517058600386101	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-2.6332965639098093e-05	0.0007667937347994296	-0.0005457199438192693	0.02284887766487541	0.17676216739612072	0.16146988283774638	1.0
-0.008929351382125661	0.0	0.9999999999999998	0.022028355801158302	0.014589678501544402	0.0145026078996139	0.020102641001351354	0.1293557701996139	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.001090827090416498	0.0007508087297527297	-0.0006229967528857693	0.00323285575760731	0.23309960875549562	0.08794603297691246	1.0
-0.006298559028577223	0.0	0.9999999999999998	-0.0926858980988417	0.007074827901544402	0.0466477265996139	0.021447739301351354	-0.005912194600386101	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.001128792613165498	0.0009576537523960295	-0.0004148161140113693	0.0023854494345465077	0.1719157696949486	0.22038131951924467	1.0
-0.004343497207494006	0.0	0.9999999999999998	-0.009812299498841699	-0.032405135898455596	0.0292313840996139	-0.03538001859864865	0.010342594199613898	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0017244519786419983	9.784494046792964e-05	0.0009349057783756307	0.05626672316251341	0.2753814171464773	0.07044766840091307	1.0
-0.0018271598451520433	0.0	0.9999999999999998	0.0193254272011583	0.008437452301544402	-0.0404285397003861	0.03315155080135135	0.0555466215996139	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.001331458318802198	0.0013640713999545297	-0.0007858701737336693	0.01848071491411011	0.3253884967802213	-0.01380826926335373	1.0
0.013478345226097898	0.0	0.9999999999999998	0.0108234965011583	-0.0265014639984556	0.024622657499613898	-0.005639403898648649	-0.0390262655003861	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.0014548995401301018	0.00010522113261522963	-0.0004257451462882693	0.010658381096865212	0.20811831052010688	0.015619230767736669	1.0
0.05559860982646607	0.0	0.9999999999999998	-0.0091831991988417	-0.0283316712984556	0.0200892851996139	-0.006904423898648648	0.0033348814996138993	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.002082435278775802	0.00021290740763872963	-0.0005352619977324693	0.01563156966604651	0.1974179123080836	0.05054717519707817	1.0
0.11328340169309256	0.0	0.9999999999999998	-0.0019072062988416984	-0.0178627134984556	0.0195597486996139	-0.003591718998648649	0.0006593782996138992	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.0018545302295882018	-0.0007489977573406704	-0.0005341374653468693	6.204555426390923e-05	0.2257872294387374	0.03862159986971047	1.0
0.16117040438377203	0.0	0.9999999999999998	-0.019014625698841697	-0.011595423898455599	-0.0039413662003861	-0.012124266798648649	0.0157903299996139	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.0008184374348599019	-0.0009720614454910702	-0.0005351577275776693	0.00601640399577771	0.20238231700201992	0.05015093861005587	1.0
0.18201350173257008	0.0	0.9999999999999998	-0.0017763639988416984	0.008469866201544402	-0.0214889910003861	-0.013287879298648648	-0.0569960021003861	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0009432696593420018	-0.0007000267327493704	-0.00010563360610396931	0.00587880503105051	0.1837436929805284	-0.05490551770778383	1.0
0.17344215852590275	0.0	0.9999999999999998	-0.013242660598841698	0.0656828790015444	-0.0469123601003861	-0.021136386398648645	-0.1110508199003861	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0014942760805815019	-0.0008336084251720703	-4.87884065829693e-05	0.02383995145020431	0.23935844889801722	-0.11536110586033373	1.0
0.14302895120231035	0.0	0.9999999999999998	0.024702993401158304	0.0989647307015444	-0.0599108907003861	0.04185128640135135	-0.1368414527003861	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.000867353067522302	-0.0006479859627807703	4.431845455073072e-05	0.01819438559646411	0.22435196109776762	-0.037890760507554536	1.0
0.1014301481603284	0.0	0.9999993607989123	0.023234426701158304	0.012728070001544401	-0.050150656600386104	0.11624421440135135	-0.11415859190038609	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	6.0602475880201876e-05	-0.0012208278324960704	-0.0001852066002726693	0.01646733956056831	0.1931167939557104	-0.015534905440237032	1.0
0.05805935396215182	0.0	0.9988646631097411	-0.006149502498841698	-0.0215053235984556	-0.042804878400386104	-0.006359471898648649	-0.0356268727003861	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.0007976797789882019	-0.0009979999171626703	-0.00015066771190716928	0.010060509848434512	0.2345119023139693	-0.11412538115729713	1.0
0.01945372140648743	0.0	0.9808665358557686	0.007457007501158301	-0.003058027298455599	-0.0049957001003861	-0.00031225489864864864	-0.032933146000386104	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.0011231716748335019	-0.0008930937425698704	-0.00020298448753956928	0.01808899506278801	0.2145680193324756	0.06758704182444937	1.0
-0.010807500059992555	0.0	0.907281145503267	0.0013686093011583014	0.008851641101544402	0.0134397404996139	0.012293340201351352	0.0111133101996139	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0007644448060708019	-0.0009540388298256704	-0.0005351949811912693	0.007104055145921311	0.1511595870432677	0.13506307164326978	1.0
-0.03156050843456966	0.0	0.7493813991759724	-0.0016765741988416984	0.0261946051015444	0.0321203679996139	0.006107870401351351	0.013112900999613899	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0009771663721177982	-0.00015998681092047035	-0.0003017065711954693	-0.01484374144748759	0.11654072698114298	0.22288187847390978	1.0
-0.04334789980490679	0.0	0.5151597154212574	-0.004911975598841698	0.0235964821015444	0.0233037228996139	-0.020224051598648648	0.009947355399613899	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.00020134868941789816	-0.0009972628939182704	-0.0001928267420580693	0.0017049138649605083	0.2095972493199701	0.17143355049890027	1.0
-0.04772862366864561	0.0	0.24202886655601016	0.035590448901158304	0.0187559992015444	-0.0325062123003861	-0.03704322449864865	0.0365279788996139	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.0001605753890334019	-0.0002590036117894703	0.0006380484057092308	-0.16708258456622568	0.2628056401710245	-0.041167480180280824	1.0
-0.0466882945271984	0.0	-0.02520132595328783	-0.004818762098841699	0.0213470182015444	0.0667896001996139	-0.017735289598648646	0.0631577849996139	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.00031868716049499816	-0.0017798774535232702	0.0001462643710436307	-0.00033111482962969174	0.08919578931750088	0.28050141509858056	1.0
-0.04220419116891414	0.0	-0.25111977811801867	0.0444426691011583	0.036926852301544404	0.0022342620996139	0.007190935901351351	-0.06729621960038609	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.003312345488870398	0.0014968138025115297	-0.0008695873367809692	0.0635177819022111	0.3365156435708917	0.03454604798406187	1.0
-0.03595740433640159	0.0	-0.41606099703831095	-0.0558109190988417	0.0236665993015444	-0.0103646288003861	0.09281409420135135	-0.12417414410038609	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0005402229637835981	0.0015818087231025298	-0.00017166956181216932	0.01754108412418071	0.20452737546216382	0.01759623092292997	1.0
-0.029213387068729828	0.0	-0.5151216733697636	-0.028659172398841696	-0.039690193498455595	0.0063017993996139	-0.013307944898648649	0.0841993736996139	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.0017315099174644018	0.0006524389600108297	0.00010395611536053069	-0.0007139988693245919	0.2540580105669653	-0.06955873494741013	1.0
-0.022807754365948892	0.0	-0.5540776330620156	0.011707805801158301	-0.0253720564984556	-0.0637595787003861	-0.006566345498648649	0.0316385342996139	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	0.0009580877702452019	0.0007829561529448296	-0.00017294284757696932	0.01721369278562231	0.2859281900330336	-0.25441524155407425	1.0
-0.017205817699827885	0.0	-0.5448571423779871	-0.0135150386988417	-0.0567696517984556	-0.0631793702003861	-0.007243514498648649	0.0437446896996139	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	0.001404094028350302	0.0008098503923141297	-0.0001735576459296693	0.04045942136821661	0.2779880150324209	-0.2960552821202532	1.0
-0.01259392457132109	0.0	-0.5017211535675962	0.021200673101158304	0.005503425201544402	0.0182235899996139	-0.04175483409864865	0.0210102441996139	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	0.001620436774649102	0.00014129927362142964	-0.0001727472396099693	0.02870538886674521	0.10706933687734532	0.0028969366189068695	1.0
-0.008973441193714208	0.0	-0.4384939104969119	0.007396766001158302	-0.013574017298455598	0.0494014520996139	-0.019406257498648646	0.0274848616996139	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	0.0016924052142463018	0.00010118763790162964	-0.00033571697983616935	0.02054129022575571	0.13704395738618358	0.1776856324426569	1.0
-0.006240568785733398	0.0	-0.36685136382063865	0.0081330347011583	0.0168316988015444	0.0354291317996139	-0.00801514519864865	0.009396567099613898	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	0.001418493560293002	0.0003848470482777049	-0.0001728733564635693	-0.010977138883058686	0.1630730676136386	0.20865001602629377	1.0
-0.004245412726807718	0.0	-0.29553098421019647	-0.004833810898841698	-2.494159845559854e-05	0.0871840707996139	-0.0012781890986486486	0.0569816822996139	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	0.0010094426195907018	0.00017194394442152962	-0.0001728085972524693	-0.010897899679245086	0.029252285787578602	0.36453340397882183	1.0
-0.0028305119648290773	0.0	-0.23024985517421143	-0.007723648298841698	0.0474157936015444	0.0457432140996139	-0.0018399918986486486	-0.0322661707003861	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	0.001739747392090602	-0.0004138280996958704	-0.0003359011655044693	7.662000378671346e-05	0.18328628225276639	0.34383587604962085	1.0
-0.0018525311855604716	0.0	-0.17408537162287122	-0.0266415339988417	0.007827146401544402	0.0198671231996139	-0.07957221599864865	-0.0630330681003861	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	0.001983285334369702	-0.0001250809923051704	-0.0005775215299418693	-0.010771170402046587	0.2906942790840651	0.04039609873799687	1.0
-0.0011918940255203818	0.0	-0.12808542039874035	0.020505617701158302	0.005307486401544402	0.0336544300996139	-0.029031247198648646	0.0311732560996139	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	0.002439288904289902	-0.00034649002417197033	-0.0002717092917328693	0.005970651973390112	0.12695803235907072	0.10785984473664817	1.0
-0.0007547863461026642	0.0	-0.09192335657788678	0.0007620265011583016	-0.0019113627984555985	0.0225573704996139	-0.00944701649864865	0.0268871079996139	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	0.002665291952575602	-0.0008342877121342704	-2.061186486556932e-05	0.01910057921957331	0.1948250699422266	0.07716114171259048	1.0
-0.00047098431531659133	0.0	-0.06447798888459504	-0.025563215998841697	0.0237779656015444	0.0588236505996139	0.00021575340135135136	0.0278380847996139	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	0.001844313172281602	-0.0007166568487574703	-2.1663991639669304e-05	0.010259657455582612	0.09026102957429372	0.2646225254913014	1.0
-0.0002898780259494612	0.0	-0.04428083530604892	-0.005423169398841699	-0.0288882523984556	0.0231632470996139	-0.006617444398648649	0.022454047299613897	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	0.0022395060892102018	0.0004060083841473066	-0.0003414182648621693	0.03637052457252351	0.22050749193016428	0.038887622281262066	1.0
-0.00017613161000170222	0.0	-0.029820036531064492	-0.0235341396988417	0.046761083401544404	0.0014576732996138997	0.005493566301351351	0.009757603899613899	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	0.002193217064322402	0.0012221169944091296	-0.0002290946189371693	0.029720107602690213	0.3103055717174078	0.12013339248209937	1.0
