two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	-0.011719833898073219	0.023745124299421966	0.03653217190154143	-0.05535816350154143	0.009596082300192679	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.004946336261446937	-0.00023822718727803394	-0.0005142467477517078	-0.022485450133251258	-0.04589002140091741	0.1268946664439774	1.0
0.0	-0.00516933531701114	-0.012441458598073218	-0.0018302250005780344	0.04737925970154143	-0.012740825701541426	0.0011525987001926785	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.004559327147361036	-0.0004573445388235339	-0.00048277723892327774	-0.01670683460316096	-0.00794776021697441	0.10816085476580278	1.0
0.0	-0.0032124242016868206	0.009528254501926781	0.024490160399421965	0.05935904220154143	0.031191529698458575	-0.0059558405998073214	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.003694233583704136	-0.00021461502342273394	-0.000674136073788953	-0.005951745259897858	0.004699363408282489	0.1097219991967826	1.0
0.0	-0.0019694985322457267	0.019177632301926782	0.04630319769942196	0.006295617801541426	0.05624597769845857	-0.00941536249980732	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.0004821833642883362	-0.00019977187266823396	-0.0006763524450647433	0.00021774509019143948	0.02642713558848169	0.022687905474075565	1.0
0.0	-0.0011917655011220785	0.008608280601926782	0.07003254529942196	-0.020233397698458572	-0.007183741601541426	-0.0067259885998073215	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.0012221922349452364	-0.00018573564343883392	-0.0006755262348301776	0.00028041413409064103	0.02067318639692399	0.030591653162293397	1.0
0.0	-0.0007118484527612049	-0.017534895298073217	-0.016256429200578033	-0.030910945598458573	-0.05104944950154143	-0.00783347879980732	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.0002292212812759365	-0.000574496956563234	-0.0005641529913248583	-0.013020490250061958	0.004806857174831789	-0.08584560035678743	1.0
0.0	-0.00041953683659994094	-0.03587042909807321	-0.08588038140057803	0.004907842201541426	-0.017112939101541425	-0.029136963499807322	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.0010898163812210638	-0.0011050780216693339	-7.857006848855513e-05	-0.026597257725134358	0.02812843390427569	-0.17792074082177223	1.0
0.0	-0.0002436530983145235	-0.08129228959807322	-0.07591016950057804	0.015326548401541426	-0.011691411501541427	0.11218217620019268	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.0011302361599499367	-0.0009200376813497389	-0.00033426596408725516	-0.02126818769165166	-0.10153998619534381	-0.10318380471008132	1.0
0.0	-0.00013903012141188754	-0.036702950098073214	-0.08270153760057804	-0.017158267098458573	0.06737174539845858	-0.09989397009980733	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.0019439568037702636	0.0003326322499411661	-7.639093807015516e-05	0.02428958962648584	0.12308571884856168	-0.27567884991817593	1.0
0.0	-7.74638087784648e-05	-0.08681358379807322	-0.06828819440057804	-0.04060755419845857	0.07197208719845859	0.09941361210019269	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.0038287903981431637	0.000544633045246366	7.382903314124482e-05	0.05442872346288574	0.14661234750721958	-0.23018849365304211	1.0
0.0	-4.1601254043235535e-05	-0.12308239619807322	-0.05305436580057804	-0.04520760189845857	0.017437839598458574	0.19893569860019267	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.0022429291293006633	0.0004697185898230661	-8.450130888325519e-05	0.042018847913235235	0.08917968928326028	-0.11671985481748592	1.0
0.0	-2.0910989169176817e-05	-0.12094081609807322	-0.036201191900578036	-0.05460272199845857	0.036548143798458575	0.19048727210019267	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.0003929846997309636	-6.549460608513394e-05	7.80145104127449e-05	0.042203636358999944	-0.009464369566909011	-0.08877228418780803	1.0
0.0	-9.082144883491627e-06	-0.13637496699807322	-0.03461277890057804	-0.07271303209845859	0.000341834498458574	0.21681383580019267	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.0006405234617716362	-1.8230893677333897e-05	2.9592399617844834e-05	0.036974982143727034	-0.04005474949284861	-0.08770575305578282	1.0
0.0	-2.3774834955016392e-06	-0.05077454639807322	-0.012469015400578034	-0.07661082889845858	-0.023345228401541428	0.08054784260019268	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.005366644445466236	0.000630155888369966	0.00041428478484974477	0.06432120994909414	-0.0652644019683021	0.01759569353341206	1.0
0.0	0.0	-0.019699179098073217	-0.04140092560057804	0.0010264851015414258	-0.039524822301541425	-0.014028601699807321	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.001729573459434636	0.0006994527953887661	0.0004085073783941449	0.05594281884627074	0.02600510275438679	-0.06564445724938753	1.0
0.0	0.0	0.0048454529019267825	-0.031166972700578034	0.038369463901541424	0.033489178598458576	-0.03362287539980732	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.0015180010441301368	0.00013134033556036614	-0.00010360513374255517	0.03200512620019855	0.045853215419374885	-0.03460108509576901	1.0
6.409753645826861e-07	0.0	0.009082898901926782	0.03276476229942196	-0.04856266409845857	0.05411159459845857	-0.01816998809980732	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.0001497936073356636	0.0005254473860530661	6.612227172214484e-05	0.03872670406887303	0.03016413425699669	-0.06788024778827761	1.0
0.0011362195570306934	0.0	-0.004249423698073218	-0.021915485000578033	-0.06585320879845857	-0.041360379801541426	-0.0031548188998073217	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.0003550179471787365	0.000263619364617766	-0.00010450139982185516	0.03261032382924074	0.01083751542964689	-0.06227165877974633	1.0
0.019141155753750697	0.0	-0.0007682232980732174	-0.04410691320057804	-0.008478054098458575	-0.06335906360154142	-0.04798550419980732	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.0011273693708471364	-0.000110716045276834	-0.00025538817607065513	0.02483795859330404	0.05929722743414789	-0.06933803718161971	1.0
0.09274159815637098	0.0	-0.012720321998073218	-0.05181106000057804	0.03729115400154143	-0.005272994501541426	-0.061434800899807324	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.001820406990115036	-3.441615008663399e-05	-0.00022137837741225514	0.01839326563375644	0.07338152780966299	-0.03678208252143733	1.0
0.25065883657960425	0.0	0.013303749501926782	-0.008647654300578034	0.029590299201541426	0.049094366598458575	-0.03438343479980732	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.00035282324459743643	1.2653046270366067e-05	-0.0003804896296999552	0.02356447262807564	0.07775793161129219	-0.05545876900067631	1.0
0.4848928236556837	0.0	0.010994109001926782	0.021508294599421964	-0.06605630049845858	0.04204150369845858	-0.0013241203998073214	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.0006142683824870362	-1.3666842806733977e-05	-0.0004809144396005729	0.018028187578659444	0.052704797343996385	-0.05517718520300363	1.0
0.758026976691698	0.0	-0.008849305598073218	-0.010069421300578035	-0.04565963299845857	-0.061827476501541426	-0.015453766899807321	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.002461335466114536	-4.050679711243394e-05	-0.00039559085371475516	0.01837263164912344	0.019929357080148792	-0.013334780095146215	1.0
1.0252519950555588	0.0	0.005296001001926782	-0.05411555760057804	0.03367726940154143	-0.017391540701541426	-0.03868667059980732	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.001032312322178536	-8.3386719946534e-05	-0.0003933677726216552	0.010422329813474438	0.0656668115002405	-0.07386177497781082	1.0
1.2511596387815889	0.0	0.02255732630192678	-0.008905225300578034	0.029852016301541426	0.05640172079845857	-0.02937905689980732	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.00042924098238103676	6.74654318704661e-05	-0.0005433446625002643	0.010681176712745741	0.052365842403479385	-0.05550334212400901	1.0
1.4160876567832985	0.0	0.021809368901926782	0.03830734799942196	-0.037311316298458574	0.051581134098458575	-0.006171217699807322	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.0009701910595040367	-0.00012828176485883398	-0.0006609977082878664	0.008653849249805338	0.022132385725318386	-0.030732042834539924	1.0
1.5151353564449128	0.0	0.010614844601926781	0.024446445299421967	-0.05491799569845857	-0.026253203201541425	-0.02295143659980732	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.0007452071013607361	-0.00018487592569013396	-0.0006207164200362237	0.008501422278465339	0.027064508725634186	-0.056037497960741034	1.0
1.5540802549368953	0.0	0.004605876501926782	-0.0028064102005780343	-0.035617263498458576	-0.058976798001541424	-0.01891280739980732	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.0009421904670434368	-0.000286750948507334	-0.0006753641947756596	0.006767720784191442	0.03425057097043279	-0.05262310358351033	1.0
1.544851447183735	0.0	-0.0012955385980732174	-0.03341524990057804	0.03495968950154143	-0.033791967401541424	-0.05655897479980732	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.001680219139464736	-0.0002063738930865339	-0.0006133946018114512	0.013156078483726543	0.05800029405560719	-0.028361581627020627	1.0
1.5017100447748617	0.0	0.010683265801926781	-0.031193616100578036	0.025101314001541426	0.05378501819845857	-0.02788835759980732	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.0007561790829657368	-0.00016576073472063398	-0.0006746707868055523	0.010912799682168742	0.07018530692751748	-0.04189550561050842	1.0
1.4384800005674077	0.0	0.0056010456019267825	0.03127069629942196	-0.04743022449845857	0.04176923199845858	4.636270019267846e-05	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.001407178389368836	6.776859331926607e-05	-0.0006733272564597355	0.004666147953480842	0.04990210823108479	-0.028621349710004323	1.0
1.3668367267467434	0.0	0.0023111641019267827	0.0059874424994219655	-0.048738013398458575	-0.04436036250154143	-0.02246437799980732	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.0026932077313264365	-6.667468429933862e-06	-0.0006723792840534656	0.007439635218938544	0.04596378845119359	-0.01463224351909892	1.0
1.2955170743906044	0.0	0.010398235401926782	-0.022963082300578034	-0.001054065198458574	-0.04777247600154143	-0.06554504929980733	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.00030317942538643635	-0.000164282734638534	-0.0006753539482277001	0.002885691179281842	0.07944472055087189	-0.07016170997072993	1.0
1.2302375449718894	0.0	0.009534459501926782	-0.038753285000578036	0.06990206390154143	0.001515654098458574	-0.04825372999980732	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.0005546819566736366	-0.00016877028680863397	-0.0006752608273563077	-0.0029194275011175594	0.04356585311127939	-0.04884346065679432	1.0
1.1740750579130004	0.0	0.0073174994019267825	-0.030279531700578035	0.023965152601541428	0.05616132459845857	0.0008674175001926784	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.0008822223249656362	-0.00018243684843283398	-0.0005916548168242364	0.002845130072381942	0.04066935713656949	-0.04525912834554552	1.0
1.1280771570315034	0.0	0.009796533101926781	-0.010603235600578034	-0.026896606098458575	0.05126694119845857	-0.0028649754998073215	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.0007291899841884364	-0.0002827616030480339	-0.0006754305227225401	-0.0029515545734621583	0.02928839432357659	-0.06751461465516331	1.0
1.0919169817809555	0.0	0.01822544310192678	0.04427865969942196	-0.033201698598458576	-0.03615845210154143	-0.013018236599807321	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.0013022014257825362	-0.000452232407777734	-0.0006756351449887567	-0.00272437199874356	0.056707719323388694	0.004707817217184385	1.0
1.0644732299720476	0.0	0.0021285508019267827	-0.014860719400578034	0.04293477080154143	-0.03889377570154143	-0.03937654719980732	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.0016741624351538364	-0.0002254683546882339	-0.0007694476057517551	0.00722916975741764	0.03455402790607289	-0.001213112410948014	1.0
1.044277384336704	0.0	0.0017613571019267826	-0.03282223330057804	0.055292623901541424	0.043226784798458574	-0.009019369099807321	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.0010251904522254364	-0.000251747233276334	-0.0006752554916664057	0.008736683771084944	0.037784357296691086	-0.02864397923047693	1.0
1.0298175982159183	0.0	-0.0011412352980732176	-0.013394464300578035	0.006843362001541426	0.05817479009845857	0.0036151179001926784	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.001296202990432236	-0.000377733349711634	-0.0006754584397863917	0.007746772415154941	0.038161537615157386	-0.03826937775647471	1.0
1.0197172131454517	0.0	0.018121297501926783	0.03228424479942196	-0.04606595539845857	0.045471397298458574	-0.00880390969980732	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.0011171996430091365	-0.0004647411355198339	-0.0006762153099693537	4.8509970477842584e-05	0.0782165427953218	-0.02635197159721872	1.0
1.0128182617940091	0.0	0.021505650501926783	0.04441208789942196	-0.05748136649845857	-0.005593953401541426	-0.01791989319980732	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.0009231647495578366	-0.00045946436089233395	-0.0008052546324678551	0.006602553395930844	0.04284290774886739	-0.023776501803109112	1.0
1.0082014872932705	0.0	0.008662972201926782	0.026758701899421967	-0.03216441799845857	-0.05574077200154143	-0.020241843199807322	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.0008651699177443361	-0.000436063965936834	-0.0007627173570015552	-0.002776333444947158	0.040980697280748886	-0.017799323207423612	1.0
1.005169491223448	0.0	-0.0018863136980732174	-0.03906534280057804	0.024324899901541425	-0.051056141901541424	-0.03058411669980732	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.002032225214649936	-0.000501340665098134	-0.0006235749394973776	0.013575372667370144	0.03097551089664289	-0.014603890605837222	1.0
1.0032125239598804	0.0	-0.0009147754980732175	-0.03290397750057804	0.046359571801541426	0.03268541619845857	-0.03022959079980732	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.0008631916444124367	-0.00034075460365283396	-0.0006755103735539455	0.004212611669865741	0.07415249721963318	-0.03513048663148413	1.0
1.0019695613834219	0.0	0.023986676701926783	0.021589700199421965	-0.018836378598458572	0.05266911519845857	-0.015205343299807321	-0.0434276913	-0.0013150715994219634	0.0452676785	-0.062021367300578036	0.0415097456	-0.0006641845191026367	-0.00020176516390803397	-0.0006752845769423269	0.00405064591067544	0.05473474193886299	-0.020884155954771527	1.0
1.0011918045332828	0.0	0.010554467401926781	0.029588195899421965	-0.05586496869845858	-0.026176618801541426	-0.0034160873998073217	-0.0436953981	-0.0005636364994219636	0.0444888736	-0.062066850300578034	0.0428875137	-0.0014421966151340363	-0.000281226424326134	-0.0006746732106917816	0.004149371589500444	0.026839762402379286	-0.0012400865413405293	1.0
