two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	-0.0021102810972920697	-0.03689931840019342	-0.03114628129845261	0.005096610601547388	-0.05864184210019342	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.004208484697034053	-0.0038422176855355096	0.0013058294849636702	-0.007381596788429085	-0.2149036255627917	0.7671223055909724	1.0
0.0	-0.00516933531701114	-0.015224931797292071	-0.05155015810019342	-0.031104033798452613	0.03171465150154739	-0.043282322800193423	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-0.004962621061457653	-0.0036874408485548108	0.0006703098432285701	-0.011932767817237285	-0.2186815987206868	0.8279106006106072	1.0
0.0	-0.0032124242016868206	-0.008775204297292071	-0.022524603500193426	-0.017313362598452613	0.05377545350154739	-0.029860705600193424	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.004558688370251652	-0.0030803416536738107	0.0008223624441305703	-0.012112168981255885	-0.14560911267479898	0.7540532633090455	1.0
0.0	-0.0019694985322457267	-0.00432760219729207	-0.060403460800193425	-0.02748087139845261	0.054492750901547385	0.020340139499806575	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.005679717580282553	-0.00300739860360861	0.0008473833836798704	-0.015734790423019583	-0.226356986707111	0.9001358929834271	1.0
0.0	-0.0011917655011220785	-0.00499083639729207	-0.06817564510019343	-0.03285786329845261	0.04402610130154739	0.010343642699806577	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0048654468760398525	-0.002986085032767211	0.0012703591415782701	-0.019307339644848685	-0.2326482126724668	0.9269897060026147	1.0
0.0	-0.0007118484527612049	-0.01043195469729207	-0.05881694320019342	-0.04240308429845261	0.02444517720154739	0.028383115399806574	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	-0.004351597612668352	-0.0028221751344511105	0.00104544005790427	-0.014921625799553685	-0.22550378975568589	0.8821345169863111	1.0
0.0	-0.00041953683659994094	-0.0004477368972920698	-0.04943152150019342	-0.036646049098452614	0.015668367401547388	0.04131220919980658	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-0.004433533796581353	-0.003717104994822011	0.0007871198919382702	-0.010125716442383186	-0.16823815032467718	0.846428637553571	1.0
0.0	-0.0002436530983145235	-0.00925131969729207	-0.07385292310019342	-0.040447260198452614	-0.015837732698452612	0.05119377329980658	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-0.005313685416832552	-0.002520508380438511	0.0008824708885321701	-0.021550851154140484	-0.19995541333678918	0.9216774690049752	1.0
0.0	-0.00013903012141188754	0.021099315602707933	-0.06175118060019342	-0.028831986298452614	-0.03970133609845261	0.030844928199806575	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	-0.0024955251088061526	-0.0036796058822375103	0.0013375009891437703	-0.022779365913715183	-0.1883280881836894	0.8475706605349118	1.0
0.0	-7.74638087784648e-05	0.07023955210270794	-0.08233180740019343	-0.028022704098452613	-0.05024623499845261	-0.007048379800193423	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0025559774301259475	-0.00039366554458891007	0.0006374335592089703	0.0031955058377572156	-0.23955067160607638	1.0532922090012269	1.0
0.0	-4.1601254043235535e-05	0.027831698502707933	-0.10287561540019342	-0.04190817859845261	-0.019782211498452613	0.0024134866998065762	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.00016746895175905247	0.0016344508974638896	0.00010438282325257015	-0.002163600663687185	-0.23527984681728617	1.0742467037117924	1.0
0.0	-2.0910989169176817e-05	-0.00532823559729207	-0.08223246410019343	-0.038714653098452616	-0.018847701698452613	0.021340527499806576	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0029888535444534525	-0.0004405945622708105	0.0005278773028569701	-0.013628375941317885	-0.16929324255156908	0.9336270184369644	1.0
0.0	-9.082144883491627e-06	-0.00611798669729207	-0.06478357700019342	-0.018911658198452613	-0.04284058699845261	0.04360803279980658	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0042445760102243525	-0.0016703688624505105	7.843560684897013e-05	-0.022060498232201884	-0.08816805827441357	0.9177165701188688	1.0
0.0	-2.3774834955016392e-06	0.0007126170027079302	-0.08619793730019343	-0.04837122509845261	-0.035280766798452615	0.027114594599806575	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0025104422586189525	-0.00295630309866081	-0.0010188161419520296	-0.0864035042915905	-0.18365867217156878	0.9979432317925463	1.0
0.0	0.0	-0.005814710697292069	-0.09177853440019343	-0.052231807798452615	-0.04123880569845261	-0.0014273156001934238	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.002658569052470453	-0.0027415658808739108	-0.0009080291940915298	-0.07900244778888948	-0.1335108533547155	1.0864756703806493	1.0
0.0	0.0	0.00901988460270793	-0.10072686560019344	-0.014725119698452612	-0.05275560759845261	-0.013560733400193424	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0036175405156601524	-0.0018935890933045102	-0.0014859203009693297	-0.07339132499326159	-0.12122867248243929	1.2520585823476997	1.0
6.409753645826861e-07	0.0	-0.00602565349729207	-0.09593381240019343	-0.040654755698452616	0.002486990301547388	-0.008214328700193424	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0037104903809000523	-0.0017236927561246106	-0.0006198313380357298	-0.06343609434335379	-0.1727960447899134	1.2129728886536233	1.0
0.0011362195570306934	0.0	-0.0006420233972920698	-0.07872923940019343	-0.013075391798452612	0.008654346101547389	0.007071983899806577	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.004284513448019653	-0.0005064112507387102	0.0004574413930064703	-0.056755723064378885	-0.2069057148935313	1.0663404368738152	1.0
0.019141155753750697	0.0	-0.01803524099729207	-0.028358859900193423	-0.05185471979845261	0.059987723301547384	-0.021097990500193425	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	-0.004734636117347053	-0.0010991991350613106	0.00037938884748917024	-0.020327003601616784	-0.16175045390853288	0.7473113943424314	1.0
0.09274159815637098	0.0	0.10444302770270793	0.13536019259980658	0.007183896101547389	0.06588158690154738	-0.011927011200193424	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.0019511870699294523	0.0009894260516375899	0.0006535659678856703	-0.005740679732463585	0.00045528880460801724	-0.16473123130077827	1.0
0.25065883657960425	0.0	0.05525685340270793	0.09701076339980658	-0.05397860199845261	0.055906449601547385	0.010694042999806577	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.0017702980219336526	0.0008433289880959895	0.0005277551288759704	-0.008178188549615984	-0.1127900968060315	0.045486758382735415	1.0
0.4848928236556837	0.0	-0.027841496897292067	-0.014604787600193424	-0.03467331269845261	0.042484815301547386	0.03962140629980658	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	-0.004461687487657953	-0.0017749924912905104	0.0005828914231270704	0.004938905571256216	-0.24782186103568318	0.6578707771850949	1.0
0.758026976691698	0.0	0.00982327820270793	0.07709042649980657	0.018204994001547386	0.03958910720154739	-0.004664435900193423	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.007382776338004053	-0.00027227544283911064	0.0003138481894722704	0.008692318557953216	-0.05601447190313399	0.4723874255002436	1.0
1.0252519950555588	0.0	0.13611471240270792	0.13985426409980656	0.09759266760154739	0.04973917120154739	0.023563130499806576	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	-0.0025604161113282524	0.0019593127298270898	0.0003225172294091703	0.09276668321786541	0.305832115936275	-0.28418263174124636	1.0
1.2511596387815889	0.0	0.06563902660270793	0.12400587659980657	0.017333523501547387	0.04763877970154739	0.056765529199806576	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	-0.0023144179171614527	0.0005604380595379899	0.0009695501469153703	0.11203406457011583	0.10793574514086982	-0.02886076551011829	1.0
1.4160876567832985	0.0	-0.024020506897292068	0.03951430819980658	0.03698302550154739	0.011623098901547389	0.08966084129980657	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	-0.0055486840799651525	-0.0010421454301404107	0.0005469557442135703	0.018176761873169314	-0.04057824926635458	0.592006064515032	1.0
1.5151353564449128	0.0	-0.02275277769729207	0.023176713499806576	0.03420755050154739	-0.028459577898452614	0.018711992099806576	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	-0.0053804692380370524	-0.0014711986510772103	0.00046609848202557014	0.039751736736098615	0.029767652526138118	0.6368580426801023	1.0
1.5540802549368953	0.0	-0.034295634897292065	-0.021364614700193425	0.04039431550154739	-0.058228055098452615	-0.017870026500193426	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	-0.004450674915609753	-0.0013675319806779104	0.00042805919426567034	0.041618950222661114	0.010914372828600218	0.7829440898411795	1.0
1.544851447183735	0.0	-0.023977051497292068	-0.012633011600193424	0.022240556201547388	-0.002911358998452612	-0.07592962610019342	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.006191919890859952	-0.0007035880449080103	0.0006016326145126701	0.040911427077352416	-0.06480129773755419	0.793031198405884	1.0
1.5017100447748617	0.0	-0.05412612479729207	-0.021114427500193426	0.007705966401547389	0.025294920101547387	-0.06549348510019343	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	-0.005054787940945953	-0.0017447203987591108	0.00042836490534897014	0.04622186560091802	-0.0806477658712706	0.781963632743923	1.0
1.4384800005674077	0.0	0.06089494210270793	0.12629939859980657	0.05364848590154739	0.01350669510154739	-0.05457046860019342	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	-0.005178599040698752	-0.0015012280438378104	0.0007071945748679702	0.07507541495285422	0.06702694851050822	-0.03846618416390979	1.0
1.3668367267467434	0.0	0.08714335070270793	0.13310500099980657	0.053653249901547385	0.008809820001547388	-0.03325871680019342	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.003183812377171853	0.00016200856238558943	0.0006141044935959702	0.08600848907709302	0.09033834908263441	-0.1411418476132421	1.0
1.2955170743906044	0.0	-0.017567811997292068	0.045954848399806576	0.00029034780154738884	0.006575511901547388	-0.030134456900193424	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.003756581313840153	-0.0033445909129575105	0.0005325927283178703	0.08597817707702932	-0.06335765006668598	0.493769352817508	1.0
1.2302375449718894	0.0	-0.017045770597292068	0.04661332059980658	0.040997872101547386	0.03453694260154739	0.0043051045998065765	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.005077913046736653	-0.0020243376212692107	0.00045142164754767024	0.1080610029890944	-0.02604158455562218	0.5519481046835315	1.0
1.1740750579130004	0.0	-0.04908037159729207	-0.021815657900193425	0.039754596601547385	0.03780648970154739	-0.002517957600193424	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.007593605717129053	-0.0019744632607457107	-0.0005136711850220299	0.05204981808853932	-0.07336951307606779	0.777808697733632	1.0
1.1280771570315034	0.0	-0.018948688597292068	0.014593083099806576	0.034997424501547386	0.028894446601547386	0.03299679269980658	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.0030066335831564527	-0.0019940153740579105	-2.4879595553729816e-05	0.08785615969276772	0.0025675455835229184	0.664003219654673	1.0
1.0919169817809555	0.0	-0.027237761497292068	-0.013184891100193424	0.040417496601547385	0.0016919314015473883	0.05969048819980658	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.004620321610657952	-6.343321499981038e-05	0.00034122012715567004	0.07550545512149212	0.03152669699014732	0.747296768237603	1.0
1.0644732299720476	0.0	-0.03946051499729207	-0.03202992710019342	0.026744920801547386	-0.019401158098452612	0.05946283839980658	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	-0.0050670257401134525	-0.0025292421790895107	-0.00022461467066942986	0.06351279970339432	-0.04590633637072849	0.7615388012170419	1.0
1.044277384336704	0.0	-0.04827542199729207	-0.0016141175001934238	0.026295345701547387	-0.05889250389845261	0.005615771599806576	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	-0.006650774412504553	-0.0017074332299943104	-0.00010366736064452986	0.066302694047044	0.0034415430105442166	0.6711919884973687	1.0
1.0298175982159183	0.0	-0.03648357719729207	-0.018864533800193425	0.05448442860154739	-0.06887811039845261	-0.017089362800193426	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	-0.005570942268155953	-0.0010373540814104104	0.0001543891894904702	0.0838163989682438	0.014721044999410718	0.7447221750379198	1.0
1.0197172131454517	0.0	-0.039299930497292065	0.011795867099806576	0.04330622650154739	-0.050686766098452615	-0.04577960170019342	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	-0.006385365944181653	0.00021671561335228923	6.748097337117031e-05	0.09182494509227543	0.05281714170786822	0.6439061687431282	1.0
1.0128182617940091	0.0	0.07479393940270793	0.12853093419980657	0.1402204952015474	-0.05436999389845261	0.011195379799806577	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	-0.007329603384680853	0.006757809308408689	0.00188422226962227	0.014795822745645216	0.2721618035111875	-0.2099736981736564	1.0
1.0082014872932705	0.0	0.04657671030270793	0.11871177159980657	0.09130346120154739	-0.03983962759845261	-0.03484126770019342	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	-0.007164936224666153	0.004049502663500989	0.0006893566119108702	0.012291333125366614	0.17136488992644291	-0.2974877633510866	1.0
1.005169491223448	0.0	-0.041834843597292067	0.03805283329980658	0.06214135190154739	-0.06419250689845261	-0.03247377470019342	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.006553632591525052	0.0025304733767860894	-0.0004175892681647297	0.06319877460034282	0.06907130716049051	0.49119727673442437	1.0
1.0032125239598804	0.0	-0.04399713469729207	-0.004598832500193424	0.056677339901547386	-0.014702986598452612	-0.06811038430019342	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	-0.007172927988406152	-0.00023717247154291052	-0.0006219386585671297	0.044581962640640016	0.05736309140156112	0.6914026377758509	1.0
1.0019695613834219	0.0	-0.07618053529729207	-0.007826465900193423	0.044031022201547386	-0.00019829159845261178	-0.03706870700019342	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	-0.006924485995569252	-0.0012042764412262107	-0.00019462001124762973	0.04005973865657172	0.02717275165443902	0.7014047953957308	1.0
1.0011918045332828	0.0	-0.04021362639729207	0.010226798999806577	0.049184075801547385	0.0076843806015473885	-0.04491421350019342	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-0.006897630143754653	-0.00146135372017851	-0.0002970653869330297	0.05042922469472972	0.07790971293014212	0.6642093405017695	1.0
