two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.010050920800192677	0.00496492790115607	0.0626017734990366	0.1172940284009634	-0.08371439289865125	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	-0.011049107462990617	-0.0004844882299179631	-0.0014206095742058389	-0.28991922324762304	0.13989497135448736	0.5435193746297688	1.0
0.0	0.9999999999999998	-0.03151205099980732	-0.018013255798843927	0.0739897215990366	0.1241366109009634	-0.13852428609865125	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.0042530884254168184	0.0007874747435992376	-0.004613319579106538	-0.24072259015046943	0.2945465538701847	0.8376946018552065	1.0
0.0	0.9999999999999998	0.04122341560019268	-0.02114974989884393	0.02998176659903661	-0.04504793579903661	0.041756902901348744	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.010801120606149718	0.008378189583354137	-0.002495044449270338	-0.217874560398372	0.3916802925163346	1.321288929071132	1.0
0.0	0.9999999999999998	-0.05904454049980732	-0.042399833298843934	-0.02272996740096339	-0.011948232799036609	-0.022786948898651252	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.007482452416008218	0.005125081496385938	-0.0025573188872526423	-0.18798040723491805	0.09245463019473099	1.0304252444865387	1.0
0.0	0.9999999999999998	-0.04771592559980732	-0.04343622909884393	0.02110308039903661	0.00868555750096339	-0.023560468298651254	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.009920696568317618	0.0057280580132579376	-0.0017111242979102395	-0.2099793809358636	0.044230300435636916	0.9962910341096765	1.0
0.0	0.9999999999999998	-0.056335355999807324	-0.04632067719884393	0.019544584999036607	0.016089521800963392	-0.008973055098651253	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.010813729169614317	0.004231935948139738	-0.001710135076254643	-0.22002698212888622	0.06743488110377249	0.7007832905143392	1.0
0.0	0.9999999999999998	-0.05334964539980732	-0.036240015698843935	0.01352156429903661	-0.01136579659903661	0.007308110101348748	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.011649632206094319	0.0033967095464298366	-0.0018328486480692421	-0.2234580034778737	-0.03821153444518821	0.6808103032153401	1.0
0.0	0.9999999999999998	-0.04769018929980732	-0.05186353159884393	0.01381954159903661	0.0018363713009633912	0.0012186702013487476	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.012551788013083718	0.0031349913694945376	-0.001724218435953738	-0.23393895689561423	-0.052169959028211754	0.6970911497644057	1.0
0.0	0.9999999999999998	-0.04110152099980732	-0.03740465999884393	0.02216100579903661	-0.00903808079903661	0.006489877801348748	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.011991658280112318	0.002818994915805737	-0.0014263743738258394	-0.23795446571418272	0.11211838558264098	0.7091215914060471	1.0
0.0	0.9999999999999998	-0.04687442769980732	-0.04944239029884393	4.941609903660889e-05	0.0004181211009633912	-0.0026339890986512523	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.012241631847101118	0.0028748871614272375	-0.001000744012492942	-0.24199976408273532	-0.0259840457337851	0.6684199799330077	1.0
0.0	0.9999999999999998	-0.04096888419980732	-0.04294381059884393	0.01142767539903661	0.0002335727009633912	0.005257409101348747	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.013178035103681818	0.002951952433353937	-0.0009027030661552388	-0.24486032525086965	0.002180220701554769	0.6689302108841293	1.0
0.0	0.9999999999999998	-0.03711545369980732	-0.05194679519884393	-0.009346076700963392	0.0046108578009633906	0.0020888243013487476	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.012718973157895918	0.0034710065104877376	-0.0012905686157568402	-0.23692418858830483	0.12830521880307166	0.6867972398168993	1.0
0.0	0.9999999999999998	-0.03751333359980732	-0.04236310609884393	0.012435294899036609	-0.008997032199036609	-0.0021021832986512527	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.013284681469663218	0.0031544886042620367	-0.0013119970489792396	-0.2302301028847899	0.0018464262278080623	0.7058468824432695	1.0
0.0	0.9999999999999998	-0.03972397259980732	-0.05537693799884393	-0.021260479200963394	0.00960634470096339	0.02525322530134875	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	-0.013709169654853418	0.003599092084675338	-0.00315685591386404	-0.28876665224146403	-0.09215264325025097	0.6878562732796798	1.0
0.0	0.9999999999999998	-0.05926054719980732	-0.03639831389884393	0.03222751019903661	-0.0011555548990366087	-0.014051199798651253	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	-0.015244992202832418	0.004308156441658738	0.0005103156377625623	-0.1973516521691187	0.04621288162986381	0.6660271924211703	1.0
0.0	0.9999999999999998	0.006277838300192678	-0.00508008619884393	-0.1683487910009634	-0.007093370999036609	0.09244417000134876	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.01302775331189598	0.01982122722766874	-0.05055165558701914	-0.5114033350769354	0.8948179583174544	0.6530044023989365	1.0
0.0	0.9999999999999998	0.24038640910019268	0.08327908380115608	0.07321436619903661	0.03916016030096339	0.03960491000134875	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.000390247450280181	-0.01742380954835586	-0.010300505837149837	0.12230974646963869	0.28051257860294565	0.34202086362131645	1.0
0.0	0.9999999999999998	0.07208846330019268	-0.017212530398843927	-0.008040316400963391	0.0024917274009633914	0.017758082101348747	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.0038009641476625805	0.008971259421621637	-0.019072067106239543	-0.5446625129838913	0.5176569478531056	-0.10903489537090927	1.0
0.0	0.9999999999999998	-0.09553499999980732	0.19539201850115606	-0.15231250030096338	0.1390416043009634	0.07598244950134875	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.12886371120430337	0.008749064101372137	-0.01621773472248264	-0.008496095548452515	3.4007398971637395	1.7304677864136284	1.0
0.0	0.9999993607989123	-0.04643062539980732	0.23471979410115607	-0.0635478778009634	0.18203667810096338	0.19797166440134875	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.17216272811975386	0.0020570290361646374	-0.018787295073115037	0.2934938047492885	5.1862785295063185	3.4706617974416805	1.0
0.0	0.9988646631097411	-0.08443267139980733	-0.01284259729884393	-0.1469516817009634	-0.1717209273990366	0.13156366600134875	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.0007722953136995829	0.003614158181679837	-0.007853705564553143	-0.41786348460408423	0.5565715616212906	0.2756052364208461	1.0
0.0	0.9808665358557686	-0.030496515199807322	0.02187135760115607	-0.017967443800963392	-0.0013650905990366087	-0.08307302349865124	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.017262516317827884	0.005041913990159238	-0.006034529683945036	-0.26053882495404035	0.5846483727237136	0.7900053703667442	1.0
0.0	0.907281145503267	0.09062263610019268	0.01201420100115607	-0.0745546188009634	-0.1802542710990366	0.024193783701348746	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.010269425124750983	0.0058809804872824376	-0.0028068783274296377	-0.30569844584081873	0.2806328002137598	0.4974398954986885	1.0
0.0	0.7493813991759724	0.14658244150019267	-0.01055393839884393	0.19551069799903661	0.2846661470009634	-0.11301370709865124	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.01653205613272802	0.014396254323445538	-0.012298330569208739	-0.47863357124278205	-0.012942166791325538	0.24166615745046904	1.0
0.0	0.5151597154212574	-0.006500276199807322	-0.047929973698843935	0.03828256109903661	0.18447354700096338	-0.18384979169865123	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.026932218705329816	0.015055068828007837	-0.015441172590332841	-0.4763362397324762	-0.1072750912676873	2.290615790161441	1.0
0.0	0.24202886655601016	0.23814602490019268	0.10115922050115607	-0.00987106690096339	-0.3314800118990366	0.14993536390134876	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.0024742107037996827	0.006141913673244638	-0.007897093641500041	-0.3651192703168255	0.2579432179661659	4.239713372360329	1.0
0.0	-0.02520132595328783	0.1852130620001927	-0.00538787079884393	-0.03592844460096339	-0.00013676779903660878	-0.14267563649865125	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.023716978840017385	0.00012036753020623799	-0.002672813392498738	-0.19251728610014202	0.9289220962955164	3.463896635109281	1.0
0.0	-0.25111977811801867	0.17051757800019268	0.03605851860115607	-0.05664221070096339	-0.02277715769903661	-0.005051743398651253	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.031022460504790784	0.0026540183524739382	-0.0027593031073268395	-0.155592101501228	0.9982092324339015	3.322052461408221	1.0
0.0	-0.41606099703831095	0.2315140411001927	0.00670255420115607	-0.05052806630096339	-0.05360172699903661	0.04039400530134875	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.02710011369101668	0.006301760101976637	-0.005791900237264641	-0.22640172568252193	0.6787051209959934	1.1606849885875357	1.0
0.0	-0.5151216733697636	-0.09695658189980733	0.01108476330115607	-0.05303710360096339	-0.021007021199036607	-0.03653772229865125	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.004729927405176783	0.004338188390199437	-0.007182178532566641	-0.35293864797819263	0.12883021474362344	0.2352214560397261	1.0
0.0	-0.5540776330620156	-0.06339761149980733	-0.01848910959884393	-0.022189536000963392	0.03817040790096339	-0.047973712598651255	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.0018219561575485814	0.004688690711230537	-0.008079335009377638	-0.3545349641923401	0.11140616533526149	0.388789814587712	1.0
0.0	-0.5448571423779871	-0.002039152799807322	-0.03389233529884393	-0.018802701200963393	0.1511700489009634	-0.10177342439865125	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.0072409972171549805	0.009859452899238837	-0.008167816821541739	-0.3002912778479192	0.24672912342797637	1.6448646086254701	1.0
0.0	-0.5017211535675962	0.07312292580019268	-0.00693960689884393	0.010474007599036609	0.00897064400096339	-0.07713639239865125	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.004215630029743718	0.008714127839493338	-0.00874851218113154	-0.3635912265293803	0.19961828847592578	1.7046946115692538	1.0
0.0	-0.4384939104969119	-0.01987956819980732	-0.01783944979884393	-0.0008906621009633911	0.04692146950096339	-0.10591507499865124	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.009504618527523318	0.010406288162071738	-0.009551236901488742	-0.4377355402427845	0.1526449480645703	1.4459802102010446	1.0
0.0	-0.36685136382063865	-0.08945690129980732	-0.04389936489884393	-0.02927743220096339	0.009395287900963391	-0.04999674049865125	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.008478625571411519	0.008996176877825538	-0.009944895893110137	-0.42844260230191433	0.0846251342343941	1.2091238005546519	1.0
0.0	-0.29553098421019647	-0.027044218499807322	-0.027910192998843928	0.001663175499036609	0.00927745050096339	-0.026595629798651252	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.009546743819799518	0.008248841766594937	-0.010415511569121738	-0.4461931143708433	0.07293418373442584	1.0363681994744542	1.0
0.0	-0.23024985517421143	-0.07194985509980732	-0.03109284219884393	-0.03361481700096339	-0.003230777799036609	-0.027519241998651252	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.005519467470078518	0.0075622760368281375	-0.010697659730768937	-0.4243231206047404	0.00627952533397369	0.959499614863178	1.0
0.0	-0.17408537162287122	-0.01793366129980732	-0.01080473459884393	-0.04718944600096339	0.0015982229009633912	-0.03299193399865125	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0022539171063044178	0.007965276877750137	-0.010712428944211642	-0.44118266215056745	0.232852054670169	0.9302482095344276	1.0
0.0	-0.12808542039874035	-0.06468321669980732	-0.01004784939884393	-0.07716654660096339	0.0054751329009633904	-0.08274326179865124	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.011402926437971982	0.007438316813561238	-0.012233438130341341	-0.4050370516324057	0.495802943487626	0.8397125950605484	1.0
0.0	-0.09192335657788678	-0.05145702589980732	-0.01343974909884393	-0.03331209150096339	-0.020486092199036608	-0.042287800698651255	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.0063583133261973825	0.008775722458788137	-0.012144171409658337	-0.4006134376577967	0.38733485883631935	0.7702850104526409	1.0
0.0	-0.06447798888459504	-0.07476746479980732	-0.00627344319884393	-0.0768750857009634	-0.00845365989903661	-0.056857485198651254	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.009715820800000281	0.008878459311687539	-0.01182369174171704	-0.3535408019965735	0.2979625262241904	0.7722035839989605	1.0
0.0	-0.04428083530604892	-0.02760076389980732	0.03157131640115607	-0.026052731700963394	-0.04905742539903661	-0.04348049939865125	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.017537419940970283	-0.0034015395854713627	0.03829608893630746	0.5555150251911123	0.6131420544177723	0.8314139787460293	1.0
0.0	-0.029820036531064492	-0.07724821259980733	0.1288639360011561	-0.06955373120096339	-0.04151736719903661	-0.05579609189865125	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.08306423340368609	0.010364268132383038	0.024298497808706063	0.11636262098362168	2.281544095852717	1.3393920315643602	1.0
0.0	-0.019718895976049512	0.04155574190019268	0.08584199990115607	-0.1146688394009634	-0.01733036119903661	0.023119060901348746	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.05625926938616589	-0.021474260803342263	-0.02579309930362894	0.44297345890346596	1.7328577935610605	1.455797389930824	1.0
0.0	-0.012819398648772285	0.22917506050019268	0.09164496290115608	0.05078405589903661	-0.0754625036990366	0.051455088201348746	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.01736234350583588	-0.026780485425781764	0.0009274237891336579	0.9169140867429626	0.7655799478695337	1.4802109479284566	1.0
0.0	-0.008202240410926221	0.31400780320019267	0.16844406080115606	0.2899757768990366	-0.2085594736990366	-0.04165427459865125	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.014893309001052183	-0.020724846127928062	0.012479656331485359	1.2383725245286563	0.9198702682358054	1.2716303823669954	1.0
0.0	-0.005169981215106136	0.01765933440019268	0.2832085662011561	0.2878378133990366	-0.2454811638990366	-0.21462444649865126	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.09497792873318699	-0.07788469999053246	0.01839308801127796	3.682047871306465	3.3491850862899435	2.3294423862613924	1.0
0.0	-0.003212837485631997	-0.23652611489980732	0.3191246816011561	0.01106813969903661	-0.01077090549903661	0.16084604610134876	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	0.21123432626085198	-0.02933016611019626	-0.02015059620119994	1.8798304279298033	7.366238860236501	2.499285038580128	1.0
