RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	0.9999999999999998	-0.007711873101550388	0.00351163959883721	0.007659697698062015	-0.0292267881001938	-0.001847463800775194	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.002242804347434311	0.0002498643523681079	-0.0006745900940333957	-0.01991266657457204	-0.10047778882390124	-0.34439443561409133	1.0
0.0	0.0	0.9999999999999998	-0.009024664001550388	-0.00878905370116279	-0.014681523301937985	-0.0312435174001938	-0.02255632240077519	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.0035909248555576114	0.0010046675171486283	-0.00048159115391469584	-0.020042730832787244	-0.2586422051287435	-0.26118574223877955	1.0
0.0	0.0	0.9999999999999998	-0.0015493718015503878	0.00546814769883721	-0.0026664968019379847	-0.0457393908001938	-0.008742903800775194	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.001933035282048311	-0.0006154399162669919	-0.0004322043818137958	-0.01839327570384614	-0.10420277080942884	-0.36126484946144855	1.0
0.0	0.0	0.9999999999999998	-0.003467482001550388	0.010678172098837209	-0.013730673201937984	-0.0323349869001938	0.018682020399224807	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.002478826696007911	0.00010239893665380797	0.0005154963952246042	-0.0009523530709314408	-0.07318324136460955	-0.3789009682052149	1.0
0.0	0.0	0.9999999999999998	-0.009707742901550388	0.013047698998837209	-0.008011764301937984	-0.055259443600193796	-0.0019737499007751944	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.0037409337788528113	0.0010756845531844758	0.0012343680649428042	-0.027283724593050142	-0.16298443842750665	-0.33248887400604543	1.0
0.0	0.0	0.9999999999999998	-0.009981876501550389	0.0021501156988372096	-0.020350567101937986	-0.0375707200001938	-0.028690654000775192	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.002578753274319011	0.00040074387985230794	0.0008266107385165042	-0.012747385703352043	-0.2890740486500568	-0.264810131097192	1.0
0.0	0.0	0.9999999999999998	-0.011045112701550388	0.01020444079883721	-0.013214843101937985	-0.0335248973001938	-0.008076748800775194	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.002610963652386311	-2.0436930318891997e-05	0.0002275724077312042	-0.014537489091199342	-0.20481105441994096	-0.29665977691959666	1.0
0.0	0.0	0.9999999999999998	-0.023038636301550387	0.007454668798837209	-0.011356335001937985	-0.04637700950019379	0.005609115399224806	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.002649188990337211	0.000299838568659008	-0.00043080195767539577	-0.01599719106158924	-0.08297297938002335	-0.29479541121519004	1.0
0.0	0.0	0.9999999999999998	-0.016847940301550388	-0.00873316020116279	-0.020256802101937983	-0.0502992378001938	-0.023385391400775193	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.002867633835382111	0.0004489216590557079	-0.00043103014930009583	-0.008208922677257943	-0.25639793598033755	-0.2354912564266409	1.0
0.0	0.0	0.9999999999999998	-0.020698307801550388	-0.00568723320116279	-0.004573295401937984	-0.0373684133001938	-0.02678386880077519	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.002676191047229511	0.00030084950839670793	-0.00043081300349209577	-0.013030995884139241	-0.18102804285364643	-0.2873620307368294	1.0
6.39322060944729e-07	0.0	0.9999999999999998	-0.012804741001550388	0.00710214029883721	0.011886435498062016	-0.040346196300193794	-0.007040459900775194	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.0043836581474508115	0.0005989129254251079	-0.0008050038330919959	-0.023864727391116742	-0.05180575076237584	-0.3203793769509242	1.0
0.0011302891039507844	0.0	0.9999999999999998	-0.008925180401550388	0.00897921069883721	0.010253882798062015	-0.039102354500193795	-0.001771023000775194	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.003544760745506411	0.00012468079138130798	-0.0004310136918684958	-0.018673161272164243	-0.06589989710898364	-0.36719390210814096	1.0
0.017073481956255243	0.0	0.9999999999999998	-0.008314694701550388	-0.00566105810116279	-0.008903039601937985	-0.0193573276001938	-0.046031292100775195	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.004522194840608711	0.000293554413521408	-0.0004319834360441958	-0.008459298380318942	-0.24457511822904285	-0.24014749249617703	1.0
0.06663708763804861	0.0	0.9999999999999998	0.003584678098449612	-0.00603472600116279	-0.011843685701937985	-0.008913587100193798	-0.062026822500775194	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.004500732717405511	-7.042446719029202e-05	-0.00024791130965649583	-0.013697893299652542	-0.18930436626788275	-0.25779094290966453	1.0
0.13856977769939624	0.0	0.9999999999999998	0.006029896298449612	0.007449111398837209	-0.008735857301937985	-0.0385538802001938	-0.014750360800775195	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.002074617845977011	-0.000957618200141192	0.00012165654483590422	-0.010610364099423342	-0.05498520055693415	-0.36620490702048825	1.0
0.20114784535270472	0.0	0.9999999999999998	-0.005631182601550389	0.022924260398837208	0.002140877098062015	-0.0413365305001938	-0.007288627600775194	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0030659661313675113	-0.00029156719150029214	-0.0005029241674835958	-0.010190412678372042	-0.10077438162331664	-0.3849980154010946	1.0
0.23085673827459896	0.0	0.9999999999999998	0.018753867798449612	-0.020692455201162793	-0.021960388301937986	-0.0192750730001938	0.0026932014992248057	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.0030164241530430897	-0.00022826360586259212	0.0007323514970243042	-0.009837994242434242	-0.15118768712404235	-0.37802465633565374	1.0
0.22298742668560687	0.0	0.9999999999999998	-0.003550517301550388	-0.021313983501162793	-0.010446490801937984	-0.034313170700193796	-0.010437824100775194	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.0012928148481715892	0.0006179712077452079	0.0012411673470153041	-0.023712516575488743	-0.13453290407569016	-0.28321176149250915	1.0
0.18628823698259103	0.0	0.9999999999999998	0.002565921398449612	-0.00560281980116279	-0.014515160601937985	-0.04515589100019379	0.005260193399224806	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.0003460122965155887	-0.00010949794985439204	0.0010353624905081044	-0.01795381274638694	-0.025118844091117143	-0.2996745055007177	1.0
0.13416600667947012	0.0	0.9999993607989123	0.003263137798449612	0.00810014579883721	-0.021111609001937984	-0.0364729249001938	0.010733027399224805	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.00016606317319291068	0.0005988905652474079	-0.0004306005602973958	-0.030517972844665744	-0.020480658869039547	-0.3411623132548267	1.0
0.07882982798457437	0.0	0.9988646631097411	-0.008310820401550388	0.0030132347988372095	-0.027379860801937984	0.007725343699806202	0.014870925499224806	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.00027912135647148884	-0.00011326273954349203	0.00035782760366478115	-0.010187742143474843	-0.07267625353218604	-0.3233594354027498	1.0
0.028941928002081778	0.0	0.9808665358557686	-0.013549935301550388	-0.01301284240116279	-0.030842690701937986	0.0185525489998062	-0.000913965800775194	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.0007213406093902891	0.00022571628148450795	0.0008851400089285042	-0.013718892054330741	-0.16320776194212444	-0.2619335921217778	1.0
-0.010623469353110314	0.0	0.907281145503267	-0.009095714501550388	-0.00500910040116279	-0.028175071301937984	0.0208138107998062	0.004736491499224806	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.0008475805360227111	0.0004027362865271079	0.0013591588936855041	-0.02153874388271764	-0.12728192610817435	-0.29109717581728445	1.0
-0.03813793713712371	0.0	0.7493813991759724	0.006751743198449612	-0.00483501870116279	-0.017327080101937984	-0.006989113500193798	0.0034849581992248057	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.0012144140783448892	-0.00014632907270129198	0.0008274676368512042	-0.02752143311589604	0.03843120050304874	-0.40556028931447896	1.0
-0.05412604762526661	0.0	0.5151597154212574	0.009282692298449611	0.00716732439883721	-0.016132888201937985	-0.015354313300193798	0.010452636599224806	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.000825263565735989	0.000234233673827008	0.0007051574448222042	-0.007104831521021843	-0.023929428681191953	-0.4217213506240962	1.0
-0.06048132481795262	0.0	0.24202886655601016	0.0072270961984496115	-0.028443253501162793	-0.014174615501937984	-0.005695692600193798	0.001291405299224806	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.002983214013998688	0.000922905575285308	0.001155323991180904	-0.016188385963775243	-0.08076119437197984	-0.3577403662031169	1.0
-0.05970397032284183	0.0	-0.02520132595328783	0.013799914898449612	-0.02910154500116279	-0.0002468109019379849	-0.0279302240001938	-0.008904917100775194	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.0014906286094861112	0.001452948087446708	0.0013811844397838041	-0.021809419568373043	-0.10631546515651924	-0.3076727174817644	1.0
-0.05432161483111042	0.0	-0.25111977811801867	0.04264155489844962	-0.006810814801162791	0.013790598998062016	-0.0218405573001938	-0.019574404800775193	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.0004483563114649888	0.00022526029515620798	0.0009300328063575042	-0.016212155064255142	0.07921811859703426	-0.4321114472541292	1.0
-0.04651744264271122	0.0	-0.41606099703831095	0.02479017719844961	-0.014550574301162791	0.009667703998062015	-0.012294725700193798	-0.015519637300775194	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0026509202550521888	-0.000677698890420892	0.0006373080843588042	-0.009614272535048742	0.051775547581890846	-0.4939463315954806	1.0
-0.03795217894175657	0.0	-0.5151216733697636	0.002302652398449612	-0.021217686801162792	0.00022234599806201513	0.008634264299806202	-0.02934349690077519	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.00029779558662541145	0.0007558560022460079	0.0010675214339703042	-0.024138380717178342	-0.18267156604664253	-0.3417948640052795	1.0
-0.029737273056781453	0.0	-0.5540776330620156	0.03060383599844961	-0.02729421390116279	0.0035052781980620153	0.012738900799806201	-0.02620309420077519	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0009258576657047886	0.000266948946241008	0.0009456032856219042	-0.016609875438848443	-0.007820393623823252	-0.45446482255746856	1.0
-0.0225042109329544	0.0	-0.5448571423779871	0.02904880649844961	-0.018395154101162794	0.008355435698062016	0.004157838799806202	-0.009866809700775194	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.0008162944832650889	0.000490515880467808	0.0009804283984542043	-0.017220725213721144	0.020254003772628648	-0.47756505554686113	1.0
-0.01651844802299834	0.0	-0.5017211535675962	0.02001640879844961	-0.016786976401162793	0.005103548998062015	0.0200140312998062	-0.02675714520077519	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.001159913409984711	0.0009616388264474648	3.8518795180804205e-05	-0.04075978826552074	-0.055605491662041845	-0.4026485158241111	1.0
-0.011799566949508341	0.0	-0.4384939104969119	0.0025649519984496123	-0.024439688801162793	-0.003318973701937985	0.0285133102998062	-0.039527813100775196	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.001832947180562411	0.001469937595189108	0.0005012281990015042	-0.042098800242046944	-0.16663190007017825	-0.3362603281832004	1.0
-0.008224890905718563	0.0	-0.36685136382063865	0.004831558898449612	-0.021729042301162793	-0.00032882790193798487	0.0295170635998062	-0.016677693500775193	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.002624803345502611	0.001448613674191008	-0.00017757373937739578	-0.03932094060417314	0.02265390285908425	-0.38484993982379434	1.0
-0.005607125128901145	0.0	-0.29553098421019647	0.004978079498449611	-0.00549780780116279	0.009404162998062016	0.009430178399806201	-0.016245411000775194	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.0015335931160853113	0.000304817898843408	-0.00018640437969639578	-0.04127329420605264	0.06152659945365074	-0.4493078474984027	1.0
-0.003745647812083222	0.0	-0.23024985517421143	-0.003750408601550388	0.0031330994988372097	-0.004109346101937985	0.0322160449998062	-0.012569246500775195	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.002239962271430711	0.000875821757267508	-0.00032540591413829584	-0.053235663927241945	-0.02257029253110615	-0.40976462629362187	1.0
-0.0024558717663693288	0.0	-0.17408537162287122	-0.020950200301550388	-0.0010505235011627906	-0.015341347201937984	0.044048787199806205	-0.032130753300775194	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.0015659078865294111	0.001432664252818508	0.0003207307543352264	-0.061911256013135345	-0.24757587879285045	-0.2847751612617908	1.0
-0.0015827057469423897	0.0	-0.12808542039874035	-0.019711060501550387	-0.0023013504011627902	-0.023189217801937983	0.044972073099806206	-0.012466393700775194	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.0017548734945663112	0.001420415840956008	0.0001602873600828042	-0.07098800456236895	-0.12740655268429824	-0.31700787149372855	1.0
-0.0010038281262629075	0.0	-0.09192335657788678	-0.010163775201550389	0.00396733659883721	-0.023721375701937983	0.026545111399806202	-0.017247742100775194	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	0.0003804853423556888	0.00021685225914190793	1.751861185140418e-05	-0.058869475561297444	-0.01923763747055955	-0.40710931978455234	1.0
-0.0006272926639543582	0.0	-0.06447798888459504	-0.025082115801550387	0.004609641598837209	-0.019171461301937986	0.03721696229980621	-0.013647824300775194	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.001214021811764411	0.000677984775456308	-0.0003244690975245958	-0.04370202001585964	-0.06692584399411955	-0.33984549004153974	1.0
-0.0003866051228703248	0.0	-0.04428083530604892	-0.028423071601550387	-0.00457869450116279	-0.025115642501937985	0.06276736149980619	-0.03044398780077519	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.0008288269437475111	0.00042168589693730794	0.0005836188390227042	-0.04381466620916094	-0.23284535700169964	-0.28733818314245196	1.0
-0.00023520258683769742	0.0	-0.029820036531064492	-0.022616790901550388	0.00436003469883721	-0.014521506301937985	0.059019671499806206	-0.014198865400775194	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.001386554416995511	0.000589042062409508	-0.00032434464893619575	-0.04381530759190154	-0.09080227148643094	-0.33836302756876036	1.0
-0.00014136637511926768	0.0	-0.019718895976049512	-0.022711228501550388	-0.00759892040116279	-0.017557262101937983	0.0540232861998062	-0.014666066600775194	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.001705997537372311	0.000622988661652008	-0.00010696692386679579	-0.045906519894233846	-0.041755256116295644	-0.307563386201394	1.0
-8.400383492920116e-05	0.0	-0.012819398648772285	-0.01683090380155039	-0.006914592301162791	-0.022051645601937984	0.060540840799806206	-0.029786285400775193	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.001582922522526111	0.000900305928213308	0.00010260556182850421	-0.04991835213297954	-0.19136893158084606	-0.2840469762415547	1.0
-4.9384614102267925e-05	0.0	-0.008202240410926221	-0.026329275501550387	-0.007547244501162791	-0.011596513001937984	0.049156733099806206	-0.016820698500775194	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.001620993933202911	0.0004666658280485079	1.4303315366604211e-05	-0.052136202967690545	-0.021270741636931947	-0.30635918184339017	1.0
-2.8740151577511657e-05	0.0	-0.005169981215106136	-0.016276961201550387	-0.005853949101162791	-0.004979648301937985	0.0496307175998062	-0.03287835490077519	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.0013958965771803111	0.00047472553923680794	0.00035835383233785256	-0.050098721598021444	-0.07518700275954085	-0.3119337518683376	1.0
-1.656663086887396e-05	0.0	-0.003212837485631997	-0.016066143801550387	-0.01951523630116279	0.004963941898062016	0.0671506348998062	-0.03607798950077519	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.002685909328950011	0.001476684952296408	0.00033440871968463417	-0.057745734051524944	-0.21201481762880464	-0.21968278480967693	1.0
