RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.040280597287447796	0.0	0.9999999999999998	0.0085734050007722	-0.0018537456001930502	0.01249137970019305	0.014011588101930502	-0.02496043190057915	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.02596554953324519	0.0024895783514000858	-0.0008575913451017743	-0.006005945984509972	-0.13644332320661132	1.330355436638589	1.0
-0.043456638669868146	0.0	0.9999999999999998	0.006073647400772201	-0.00909884420019305	0.01272573420019305	0.029097658701930502	-0.01655575980057915	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.02518283588496449	0.002167470690480786	-0.0007532298985262742	-0.007217549705655579	-0.0779754645009853	1.2854574781911674	1.0
-0.042637709235265206	0.0	0.9999999999999998	0.0147160870007722	-0.00572269110019305	0.01394888110019305	0.0272525037019305	-0.01932563900057915	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.02517886144890838	0.002003573112490786	-0.0005401957639580743	-0.00678360588133628	-0.03206575978605541	1.289027063353222	1.0
-0.039025085920982576	0.0	0.9999999999999998	0.0084333198007722	-0.00748732690019305	0.025757040500193052	0.0306029126019305	-0.019451706400579152	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.025852224321103984	0.002573593572059186	-0.0007165688451142742	-0.0005253360763909781	-0.18427375583866532	1.2801589406355782	1.0
-0.03380308030912768	0.0	0.9999999999999998	0.0226001367007722	-0.008756736100193051	0.03119502380019305	0.0283902178019305	-0.02231287450057915	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.02406223854875659	0.0014195288953837855	-0.0007982528820172743	-0.005926014782472372	-0.0470292341447924	1.201576309362286	1.0
-0.02796676301424159	0.0	0.9999999999999998	0.0226637040007722	-0.00356194980019305	0.01794216120019305	0.032008197001930506	-0.021661167200579153	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.024330236182318686	0.0020074760202827857	-0.0007087915624147742	-0.004491794666987681	-0.06636976206649131	1.255573517909445	1.0
-0.022244111873574796	0.0	0.9999999999999998	0.026074571500772203	-0.00268997080019305	0.01777965840019305	0.0200436830019305	-0.021806562000579153	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.02548218386016919	0.0022318174644721856	-0.0008355158275060743	0.0028160181486661245	-0.16520276759839242	1.2899477454570183	1.0
-0.01709151617115521	0.0	0.9999999999999998	0.025356683800772203	-0.006537980500193051	0.028959733000193052	0.0250823868019305	-0.014446795100579151	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.025335687206395285	0.0020084573474230863	-0.0007553792455746742	-0.003991946406470284	-0.05666765138911041	1.2614614098157853	1.0
-0.012734787326143252	0.0	0.9999999999999998	0.023538389900772203	-0.00517262600019305	0.02428262640019305	0.021485072801930502	-0.008403415700579151	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.02553125608477058	0.002008650408832986	-0.0008995460399144743	-0.0027791569500102836	-0.1028530474190512	1.2873140902565063	1.0
-0.009228819084412539	0.0	0.9999999999999998	0.017653032600772202	-0.00670524450019305	0.02731311920019305	0.009785085101930503	-0.01680628930057915	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.026312875278807088	0.002512776262044486	-0.0008253887649254742	-0.005617660085616982	-0.16707316324049312	1.30896894575533	1.0
-0.006523290868112032	0.0	0.9999999999999998	0.0197875597007722	-0.00327950950019305	0.01465374520019305	0.0205007721019305	-0.00856411010057915	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.02482784162467158	0.002050427437006786	-0.0006822158553270743	-0.007454884505276774	-0.032304400815453306	1.2578183222680985	1.0
-0.004505956298508084	0.0	0.9999999999999998	0.0136541346007722	-0.01524935100019305	0.02029418690019305	0.013877910101930502	-0.009558805700579152	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.025338782116157588	0.0021005958310373863	-0.0006933923245730743	-0.006960402929974671	-0.098448714105279	1.277027278807912	1.0
-0.001941107973679992	0.0	0.9999999999999998	0.0330685764007722	-0.012417519700193051	0.02107934520019305	0.004666084201930502	0.00602675709942085	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.02606729330960049	0.002533543562669186	-0.0006662217494816742	0.0053866772244383215	-0.06279222022087591	1.1243013877004182	1.0
0.013400480186237488	0.0	0.9999999999999998	0.030781007100772202	0.00032059569980694976	-7.288319980694936e-05	-0.008137008798069497	-0.0009068843005791509	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.02606116841810019	0.002030193379325186	-0.0005617487003075742	0.003960712258022817	0.18269112017180528	1.2329049325250645	1.0
0.05554660923611478	0.0	0.9999999999999998	0.022647102400772202	0.0016232473998069499	0.01081382630019305	0.008028803701930503	-0.002297792700579151	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.027311500862235882	0.0025343764430078857	-0.0008095232764990742	-0.004908445305259385	-0.20466676281690413	1.3397317985607538	1.0
0.1132493785347856	0.0	0.9999999999999998	0.0144198114007722	-0.0003308465001930502	0.01475939860019305	-0.006816539298069498	-0.009097828000579152	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.027640153350000182	0.002359677505416886	-0.0008644276933924743	-0.005883820896981085	-0.19296109936627712	1.3394824563599366	1.0
0.16114850825649743	0.0	0.9999999999999998	0.0086317218007722	-0.0071470850001930505	-0.010684752699806949	0.000999323401930502	-0.001519474800579151	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.026804813808531086	0.002254585981223686	-0.0010972332435620743	-0.008080529455069374	-0.012978411703746907	1.3369104615432457	1.0
0.18199967610071907	0.0	0.9999999999999998	0.0146091581007722	-0.00275807220019305	0.0034724019001930503	-0.006907946098069499	-0.013710404200579151	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.027964196449430184	0.0025404031673336856	-0.0007074720348239742	-0.0041537493657251845	-0.21176292843401762	1.387515156781651	1.0
0.17343356208917546	0.0	0.9999999999999998	0.0231054448007722	-0.00754457390019305	0.01863368050019305	0.012235546601930502	0.00401468309942085	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.027703866960406484	0.0022294574795000857	-0.0008455222057416743	-0.0065185758975424835	-0.17368073964649053	1.3463026934676259	1.0
0.1430232490706547	0.0	0.9999999999999998	0.0143736346007722	-0.00986421180019305	0.004503102400193051	-0.005845816498069498	-0.0010005658005791509	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.02745523108123768	0.0022167075779805858	-0.0008886063041415742	-0.006851689950278975	-0.016213093885118705	1.3446744914196012	1.0
0.10142672020737475	0.0	0.9999993607989123	0.0232566361007722	-0.012160945500193051	0.01953777090019305	-0.001461324698069498	-0.015936628000579153	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.02929435535240689	0.002513753120077186	-0.0002657951995523743	-0.0011640421683530716	-0.1662123239348483	1.4178007007409172	1.0
0.058057316577918766	0.0	0.9988646631097411	0.0303423301007722	-0.00840568330019305	0.01540194980019305	-0.005113544098069498	-0.018467524700579153	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.028552509808297585	0.002340334543423386	-0.0007175610915660743	-0.004868374531083283	-0.15100016379044742	1.3508192130402727	1.0
0.019452523444351742	0.0	0.9808665358557686	0.0370062838007722	-0.00340242410019305	0.02452949560019305	0.009305015101930502	-0.002030342200579151	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.028273195972240983	0.002313588282021086	-0.0007912393048947743	-0.0055878657656173725	-0.09101067767300261	1.37925013108161	1.0
-0.010808197346769499	0.0	0.907281145503267	0.0351523320007722	-0.01353615260019305	0.02654837290019305	-0.00017614519806949811	-0.006526741600579151	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.03094170581615739	0.002627173079541086	-0.0008246713418505742	-0.0032833424530856747	-0.18312855541781461	1.4479872305051538	1.0
-0.031560910430446926	0.0	0.7493813991759724	0.041891843900772205	-0.01523648710019305	0.01941987580019305	1.9890401930501876e-05	-0.00697922650057915	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.03164512489285938	0.0026095654721418862	-0.0009104695085815742	-0.010514801688712078	-0.014162397323166908	1.431115760649097	1.0
-0.04334812947121946	0.0	0.5151597154212574	0.0377625750007722	-0.01535432260019305	0.02346917240019305	-0.0237186193980695	-0.02365467050057915	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.03271914930355689	0.0025671362601995856	-0.0009646470549914743	-0.008434022067502475	-0.17960516337672572	1.4600423830897193	1.0
-0.04772875375880573	0.0	0.24202886655601016	0.034109969900772204	-0.02357189320019305	0.02580030870019305	-0.0032722085980694984	-0.0025200528005791508	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.03252962923685458	0.002284242760883786	-0.0008114273829247742	-0.0070959927279098806	-0.16789096459509323	1.4317960689830664	1.0
-0.04668836761637533	0.0	-0.02520132595328783	0.031041014400772202	-0.01452512250019305	0.00985161670019305	-0.0198676909980695	0.010561338899420849	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.03245920592406569	0.0022574741598650858	-0.0011184204625563745	-0.004472501197182774	-0.06025402381201211	1.4443816307232902	1.0
-0.04220419116891414	0.0	-0.25111977811801867	0.029234181200772202	-0.01160236850019305	0.01347014930019305	-0.0420028572980695	-0.0004262724005791508	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.03416842922489738	0.002378540276235986	-0.0009415243607463743	-0.02138176577666477	-0.20942637428759323	1.506377279636103	1.0
-0.03595740433640159	0.0	-0.41606099703831095	0.030237683000772203	-0.01247850820019305	0.00597845500019305	-0.025588337998069498	-0.0019569842005791507	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.03369933113523829	0.0022771920962829863	-0.0013073500351423743	-0.02172127926334398	-0.1398304529534522	1.4796977434389669	1.0
-0.029213387068729828	0.0	-0.5151216733697636	0.023328662300772202	-0.02054730870019305	0.00411676410019305	-0.037982551298069496	0.00489394309942085	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.03328116795698559	0.002332340485446086	-0.0013054275389215743	-0.009372797592488574	-0.1165852678037049	1.4515129446147819	1.0
-0.022807754365948892	0.0	-0.5540776330620156	0.0282502106007722	-0.01192852260019305	-0.006172570599806949	-0.04781168119806949	0.00941530319942085	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.03520290430288418	0.0021856685587730855	-0.0010835919777937744	-0.010562006867528673	-0.21584380287050012	1.536441807428749	1.0
-0.017205817699827885	0.0	-0.5448571423779871	0.025699881300772203	-0.01292421870019305	-0.0028691762998069494	-0.0429519749980695	-0.0076497924005791505	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.03429352372528209	0.002412766939234186	-0.0008473325957462743	-0.000167838987264482	-0.23645543647778822	1.4876846900898693	1.0
-0.01259392457132109	0.0	-0.5017211535675962	0.023742985200772202	-0.013087822400193051	0.0025994137001930503	-0.0374243634980695	0.008710561199420848	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.03459962326365339	0.0023902525847931864	-0.0011317429391564744	-0.0017908525307440831	-0.13316777231717022	1.4996275028717514	1.0
-0.008973441193714208	0.0	-0.4384939104969119	0.0271388858007722	-0.01129943840019305	-0.0004989339998069494	-0.0356446854980695	0.016130972699420848	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.03526727222003398	0.002385779765746486	-0.0011597065726826744	-0.006177448757083676	-0.1859438223199612	1.5533236383439737	1.0
-0.006240568785733398	0.0	-0.36685136382063865	0.0203122468007722	-0.016069194500193052	-0.01187896509980695	-0.052944438798069496	0.00483832539942085	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.03456737228257549	0.002212801774400286	-0.0010025729162508744	-0.001825575417127176	-0.03599253966792101	1.4973219241853906	1.0
-0.004245412726807718	0.0	-0.29553098421019647	0.0230141156007722	-0.01589483830019305	0.0028380366001930506	-0.03752349029806949	0.007876507799420849	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.03528888304280159	0.002579434910528086	-0.0011155158846670743	-0.0004406658433545735	-0.1118553114053548	1.5313944881737929	1.0
-0.0028305119648290773	0.0	-0.23024985517421143	0.0293252637007722	-0.012388483000193051	0.005307835700193051	-0.0505612796980695	0.005416642999420849	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.03670542789840478	0.002562685854297086	-0.0010672767870543744	0.00013935971714072737	-0.20007420856706462	1.564754130129861	1.0
-0.0018525311855604716	0.0	-0.17408537162287122	0.0242499089007722	-0.02087313670019305	-0.01173722889980695	-0.0563663104980695	0.006838376999420849	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.03604675183727328	0.0026085615728967857	-0.0010212747528465743	-0.0021260433447288785	-0.0685318346948429	1.5206762476208604	1.0
-0.0011918940255203818	0.0	-0.12808542039874035	0.0188727010007722	-0.02245572320019305	0.006125222300193051	-0.0591316894980695	0.002031773399420849	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.03661895385990209	0.0026527485626881863	-0.0011337344916932744	-0.002438717336315982	-0.23698037005619252	1.551359676779532	1.0
-0.0007547863461026642	0.0	-0.09192335657788678	0.0358289585007722	-0.014448446800193051	0.00586172590019305	-0.0538728932980695	-0.002212692200579151	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.03681839495213729	0.002304142469075486	-0.0008593639761381742	0.00011868709128962096	-0.20813792076734722	1.53683594329218	1.0
-0.00047098431531659133	0.0	-0.06447798888459504	0.027938054500772202	-0.01825983070019305	-0.0027606259998069495	-0.0499514099980695	-0.0007857044005791509	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.03584003050288709	0.0024908133396499862	-0.0010767375479715743	-0.005326479264139372	-0.05310385248079341	1.513595864430292	1.0
-0.0002898780259494612	0.0	-0.04428083530604892	0.0334796387007722	-0.01944201970019305	0.011308266900193051	-0.051064384098069494	1.7001299420849157e-05	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.03743652291334969	0.0026256567643067863	-0.0010494307021180745	-0.003490059933381681	-0.19868660373402292	1.5636655806099549	1.0
-0.00017613161000170222	0.0	-0.029820036531064492	0.0458015309007722	-0.01744041370019305	0.02677077690019305	-0.038113688898069494	-0.008694340100579151	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.03722154005984589	0.002655417931953986	-0.0010063355975419744	-0.0018511301792877716	-0.1904209905314979	1.5406482361660119	1.0
-0.00010573568896230739	0.0	-0.019718895976049512	0.032567652500772204	-0.02072505450019305	0.01710434990019305	-0.0510471022980695	-0.008140360200579152	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.03658116520101798	0.0026424595961937855	-0.0010070583192031744	0.00063856860099272	-0.11435433982838611	1.522457895253898	1.0
-6.2760255308061e-05	0.0	-0.012819398648772285	0.035720648100772204	-0.01955779200019305	0.01094042000019305	-0.0511161398980695	0.00707263819942085	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.03772818737636459	0.0025934023383759855	-0.0011174699535690745	-0.0033996998929645833	-0.2021590679339249	1.5914993640672088	1.0
-3.685654812365571e-05	0.0	-0.008202240410926221	0.0444941267007722	-0.01910393070019305	0.013206383800193051	-0.0449561750980695	-0.00619600860057915	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.037145588056334486	0.002605216236789986	-0.0011105830951268743	-0.0042385453805572765	-0.20490201239535621	1.5122730022562416	1.0
