two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.7493813991759724	-0.0024855266007782094	-0.004190171798832684	-0.029551915899610894	-0.009922951501750973	-0.03139285369902724	-0.0616802186	0.0596016401	-0.0561890726	0.051518895600778214	-0.0456956357	0.0079879344240924	-0.0031582820060445972	-0.0006321207922762406	-0.05450915638676096	0.08176718728317092	0.3756237652567278	1.0
0.0	0.5151597154212574	-0.0023245989007782096	0.016386723201167318	-0.019119921799610893	-0.012546763001750973	-0.06766248509902724	-0.0617359448	0.0598221497	-0.0566763155	0.05236323080077821	-0.0469717237	0.008299818055759299	-0.0032181724668805976	-0.00072811164533374	-0.054724607460816255	0.06250561914976904	0.3909063720104995	1.0
0.0	0.24202886655601016	9.746399922179036e-05	-0.0037536492988326847	0.0016450012003891054	-0.04316012980175098	-0.06801074229902723	-0.0617893646	0.0600337202	-0.0571445035	0.05317626930077821	-0.048203947	0.008237931752382	-0.0031889858790550975	-0.0005958517201499402	-0.05655536427004307	0.11980260787664454	0.35800429169374004	1.0
0.0	-0.02520132595328783	0.00683729739922179	-0.028215863598832682	0.048798772800389106	-0.04716653970175098	-0.035362307199027235	-0.0618404762	0.0602363202	-0.0575934792	0.05395752520077821	-0.0493911547	0.0055224404035496	-0.003268197084572097	-0.0004471107298907404	-0.050582891680722664	0.0027776943065389303	0.4025832962906377	1.0
0.0	-0.25111977811801867	0.010801669399221791	-0.031980630398832685	0.0610936270003891	-0.027932503701750974	-0.019231812599027235	-0.0618892776	0.0604299192	-0.0580230917	0.05470653150077821	-0.0505322382	0.006243679011801999	-0.0036831088330739974	-0.0006666104719746401	-0.04974512483886798	0.0040277968249085305	0.4401778943205499	1.0
0.0	-0.41606099703831095	-0.01169765690077821	0.004621238701167316	0.1024847238003891	-0.030979847401750974	-0.037439740999027235	-0.0619357671	0.0606144883	-0.0584331966	0.05542284060077821	-0.051626132	0.005779495266048099	-0.0032425089071401974	-0.0007177585529970399	-0.043724963000858874	0.06555949806270572	0.3603850594289013	1.0
0.0	-0.5151216733697636	-0.00777291310077821	0.03242385720116732	0.09568808870038911	-0.002619497701750973	-0.05386116849902724	-0.0619799427	0.0607900001	-0.058823656	0.056106024400778214	-0.0526718143	0.007880842862443298	-0.0034309748316472973	-0.0006809973960597402	-0.035442805644198355	0.05773431030922313	0.3621643259491747	1.0
0.0	-0.5540776330620156	0.00725766649922179	0.032332280001167314	0.0643536567003891	-0.001979901101750973	-0.03632125539902724	-0.062021803	0.0609564282	-0.0591943386	0.05675567440077821	-0.0536683088	0.008612690909044698	-0.0033161257186997972	-0.0006447711018510399	-0.042630843239951755	0.036978570660502835	0.37263375108019536	1.0
0.0	-0.5448571423779871	-0.0013773715007782098	-0.0040393299988326845	0.056162027800389105	-0.002236778301750973	0.010202626800972761	-0.0620613464	0.0611137478	-0.0595451198	0.05737140250077821	-0.0546146849	0.005614935821950299	-0.0033040219761499975	-0.00031985311430134025	-0.04409881995390577	0.02574453528723944	0.4147576717475743	1.0
0.0	-0.5017211535675962	0.02622419309922179	-0.034639010698832684	0.050617997700389106	0.029348404298249024	-0.012474032099027239	-0.0620985713	0.0612619354	-0.0598758816	0.05795284050077821	-0.0555100587	0.0029484597509428986	-0.004443087766498997	7.62906451337599e-05	-0.01793422412054127	-0.054554023265089374	0.4021712400230171	1.0
0.0	-0.4384939104969119	0.01622224459922179	-0.034203630098832684	0.05720751880038911	0.04090061469824902	-0.022562844899027237	-0.0621334764	0.0614009688	-0.0601865128	0.05849964110077821	-0.0563535941	0.0024164500872118997	-0.004514463605640297	0.00022626030681255956	-0.015728879789168954	-0.048628347010668566	0.3931875029164984	1.0
0.0	-0.36685136382063865	0.00956905239922179	-0.017753080498832684	0.0513777358003891	0.04635658229824902	-0.007748944299027238	-0.0621660604	0.0615308273	-0.0604769091	0.05901147740077821	-0.0571445035	0.004183309981905399	-0.0037229263276603976	0.00035142618151905993	-0.039601093280271865	0.030189134622042924	0.3651199263063716	1.0
0.0	-0.29553098421019647	0.01401116669922179	-0.004405164398832684	0.029893779000389104	0.07319021259824902	-0.018448252799027235	-0.0621963221	0.0616514914	-0.0607469728	0.059488043400778214	-0.0578820481	0.004789368197410299	-0.004060135601185597	0.00038427852459315976	-0.044001172095878754	-0.0035228911480147673	0.42180978642539335	1.0
0.0	-0.23024985517421143	-0.00908521940077821	-0.0014740018988326847	0.006704488000389105	0.059077703298249025	-0.0027698003990272372	-0.0622242602	0.0617629431	-0.060996613	0.05992905430077821	-0.0585655392	0.0049766259757494	-0.0037934975846443974	-2.3833384916140208e-05	-0.04387608806064608	0.08844101848436872	0.39721461758831245	1.0
0.0	-0.17408537162287122	-0.010926543100778209	-0.030517284798832683	-0.016010290599610896	0.05964370539824902	-0.012664492099027239	-0.0622498739	0.0618651658	-0.0612257459	0.06033424660077821	-0.0591943386	0.004958698845130099	-0.0037876279061281977	0.00010812529326215993	-0.043959995111866074	0.023377467729554235	0.4316296879715167	1.0
0.0	-0.12808542039874035	-0.019428750000778212	-0.024709955398832684	-0.032501330999610896	0.03968693069824902	-0.007960175199027239	-0.0622731621	0.0619581442	-0.0614342943	0.06070337810077821	-0.059767859	0.0053668169065305	-0.004185271662414298	-0.0003441167633912402	-0.04234439927616426	0.06616065219656653	0.42274157590504435	1.0
0.0	-0.09192335657788678	-0.02282128570077821	-0.03648737399883269	-0.034140153999610894	0.033303358098249025	-0.015192334099027238	-0.0622941239	0.0620418644	-0.0616221883	0.06103622810077821	-0.0602855649	0.0051225812000663985	-0.004061241406134097	-0.00017705047765804007	-0.04291838912488208	0.06884705261090002	0.42813224606235556	1.0
0.0	-0.06447798888459504	-0.00843451230077821	-0.044685322598832684	-0.03876126039961089	0.028421872798249027	-0.024797044199027236	-0.0623127587	0.0621163139	-0.0617893646	0.06133259770077821	-0.0607469728	0.0053674232604271985	-0.0041611619531560975	-0.00017576355714164034	-0.02426247394659617	0.012616925984937633	0.4673869967915407	1.0
0.0	-0.04428083530604892	-0.01987077270077821	-0.03680008989883268	-0.03324493929961089	0.004821726898249027	-0.029968848699027238	-0.0623290656	0.0621814816	-0.0619357671	0.06159230980077821	-0.0611516517	0.004957650591715199	-0.004035451752180197	-0.0001778114769336401	-0.03411125268461407	0.06300501225488514	0.4190771433451146	1.0
0.0	-0.029820036531064492	-0.0009644930007782096	-0.051795837398832686	-0.033012952099610894	0.000736820898249027	-0.03614926869902724	-0.0623430441	0.0622373577	-0.0620613464	0.06181520910077821	-0.0614992239	0.002808357433961699	-0.004380504078146197	-0.00013914317416434006	-0.027282340902662267	-0.02041430285607368	0.4352355656021927	1.0
0.0	-0.019718895976049512	0.02221538709922179	-0.037277457598832685	-0.020725614499610894	0.012170470498249028	-0.052347265099027235	-0.0623546936	0.0622839339	-0.0621660604	0.06200116240077821	-0.0617893646	0.0030932225607435	-0.004139057619612398	0.0004932617822478599	-0.044660612934681265	-0.045239752315174575	0.4665450169263692	1.0
0.0	-0.012819398648772285	0.00770022379922179	-0.047429924198832685	-0.016479553999610895	0.013301487198249027	-0.05450852559902724	-0.0623640138	0.0623212032	-0.0622498739	0.06215005860077821	-0.062021803	0.0027594055656715993	-0.004115267003570098	-1.707447240754034e-05	-0.026205697867229955	0.004124047323594421	0.4236337125254095	1.0
0.0	-0.008202240410926221	0.01820353459922179	-0.04230777649883268	-0.030719788599610894	0.009626559798249027	-0.04191973469902724	-0.0623710042	0.06234916	-0.0623127587	0.06226180870077821	-0.0621963221	0.003450345361091199	-0.004149222414601897	-0.00015899029553774046	-0.02570119696264697	-0.03308626268344607	0.44254464347243916	1.0
0.0	-0.005169981215106136	0.04528801399922179	-0.03645430629883269	-0.024610717199610894	0.011848536698249028	-0.07779908189902723	-0.0623756646	0.0623678002	-0.0623546936	0.06233634590077821	-0.0623127587	0.004645363135900199	-0.004328119480881797	0.0001928501214586596	-0.025249908051822867	-0.024110580018378958	0.4360858703000985	1.0
0.0	-0.003212837485631997	0.02119659309922179	-0.031634178798832686	0.0011052079003891055	-0.010563337501750973	-0.06032722829902724	-0.0623779949	0.062377121	-0.0623756646	0.06237362570077821	-0.0623710042	0.0047302808702118	-0.003939351770283497	-0.0001450329349412401	-0.03662160991689606	0.05728939571704353	0.3871734883363671	1.0
