two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.054529920700776696	-0.028853263400582523	-0.0020084529972815525	-0.035496344699417474	0.006879159201165048	-0.0598273555	0.052555374096310684	-0.0410829569	0.026327025303689324	-0.0094669326	-0.0024572555393772085	0.0051354266844500455	-0.0010090964825236587	-0.027049472877008096	0.036042546692824445	-0.056129858363236	1.0
0.0	0.9999999999999998	-0.0337029408992233	-0.047336237600582524	-0.03825330509728155	0.017226932600582525	-0.044876077098834954	-0.0599326339	0.05296001489631068	-0.041933559	0.027697288903689322	-0.0113409233	-0.0029132100257470085	0.005569707916984246	-0.0009624741278500588	-0.0303099136086451	-0.027775751100167057	0.0007792766684378977	1.0
0.0	0.9999999999999998	-0.047909553699223305	0.04171355919941747	0.04244810190271845	0.019649323700582522	0.01384201380116505	-0.0600356821	0.05335677279631068	-0.0427701176	0.029051062403689324	-0.0132043642	-0.0033631405928008086	0.006044168829861047	-0.0008300688712406589	-0.017973347116833904	0.07832174990353555	-0.14920220580067778	1.0
0.0	0.9999999999999998	0.0548646623007767	0.028089401899417478	-0.04309760159728155	-0.002730325399417476	0.0004105154011650483	-0.0601364963	0.05374558869631068	-0.0435923524	0.030387540003689324	-0.015055522	-0.003859155345395508	0.005744466785234147	-0.0009581952010868589	-0.0259738935002764	-0.007655475874658563	-0.020115858045486906	1.0
0.0	0.9999999999999998	0.0317743092007767	-0.06388558090058252	-0.04355800319728155	-0.001134563399417476	-0.07021016139883494	-0.0602350726	0.05412640469631068	-0.0443999882	0.03170592580368932	-0.0168926747	-0.005198429459405709	0.006591402166327547	-0.0009073797170123589	-0.012720012051060006	-0.0023409161740364504	0.0381452118707831	1.0
0.0	0.9999999999999998	-0.0537291882992233	-0.027929712900582524	-0.004190469697281553	0.017306897900582523	-0.010808484498834951	-0.0603314075	0.05449916419631068	-0.0451927543	0.03300543510368932	-0.0187141133	-0.002068990599093309	0.005429101743532547	-0.0010154683619635588	-0.020382519256583603	0.07121597874312433	-0.0826423261349031	1.0
0.0	0.9999999999999998	-0.038949359999223304	0.049364766899417475	-0.04278438999728155	-0.07574007839941747	-0.08555094269883494	-0.0604254973	0.05486381159631068	-0.0459703854	0.03428529400368932	-0.0205181434	-0.002675989413362809	0.005052292461577446	-0.0008841517159135589	-0.029074928092894095	0.007506602023537923	-0.0023593194796101974	1.0
0.0	0.9999999999999998	0.0384638088007767	0.042045652499417475	-0.05019035609728155	0.06096954300058253	-0.08475832649883494	-0.0605173385	0.05522029269631068	-0.046732621	0.03554474070368932	-0.0223030868	-0.0040941549066863085	0.005603461129310247	-0.0006163484842544588	-0.0442501021673513	0.0018700724792193313	0.0322521927489266	1.0
0.0	0.9999999999999998	0.0610979976007767	-0.025619990700582525	0.006817495202718447	-0.09343009569941747	-0.05642762689883495	-0.0606069278	0.05556855449631068	-0.0474792059	0.03678302520368932	-0.0240672832	-0.0021540917381471084	0.005096379325861546	-0.00047527725512895894	-0.0610413419315541	0.07403128138727583	-0.0586281346756731	1.0
0.0	0.9999999999999998	0.0190085782007767	-0.048701826000582524	-0.05571888529728155	0.04418620460058253	-0.11564581709883495	-0.0606942618	0.05590854509631068	-0.0482098899	0.03799941040368932	-0.0258090914	-0.0025940964203244083	0.004970165794875947	-0.0006822980221758589	-0.041281987818647406	-0.007524093945237453	0.008511968915583604	1.0
0.0	0.9999999999999998	-0.055305625899223304	-0.017306399800582524	0.0038006613027184474	-0.003944881699417476	-0.028338718598834953	-0.0607793372	0.05624021379631068	-0.0489244284	0.03919317200368932	-0.0275268911	-0.0035900557873274085	0.006445266759655946	-0.000634001588238759	-0.03666676113031769	0.022922132692640346	-0.049174403740253614	1.0
0.0	0.9999999999999998	-0.005175827099223301	0.06632781429941748	-0.010006396397281552	-0.015849927399417478	-0.07107542489883495	-0.0608621508	0.05656351139631068	-0.0496225821	0.04036359940368932	-0.0292190844	-0.0025924446433237083	0.005050474710956246	-0.0007975963040798589	-0.0328196210906362	0.06437292632172203	-0.0751776423045111	1.0
0.0	0.9999999999999998	0.0634696438007767	-0.012495539600582523	-0.03749413509728155	0.002815213700582524	-0.004222735998834952	-0.0609426997	0.05687838959631068	-0.0503041172	0.04150999570368932	-0.0308840972	-0.002884534085694409	0.005087355528351847	-0.0008724655871472589	-0.0301458192457153	-0.022130755591591778	-0.011318371499769914	1.0
0.0	0.9999999999999998	-0.0435615140992233	-0.04441428790058253	0.04447337600271845	-0.019644469299417475	0.025363300701165048	-0.0610209808	0.05718480169631068	-0.0509688054	0.04263167830368932	-0.0325203806	-0.0033499774440768084	0.007036236246428846	-0.0008301646648221588	-0.023494295597172393	0.08194073245399916	-0.14531503024790132	1.0
0.0	0.9999999999999998	-0.022189949299223303	0.04442736839941747	-0.03961672919728155	0.012218632000582524	0.05102256200116505	-0.0610969911	0.05748270199631068	-0.0516164241	0.04372797960368932	-0.0341264124	-0.0031188877653141084	0.005217392131178646	-0.0011673730798393588	-0.0241682473985185	-0.011946935586069074	-0.04143986862085669	1.0
0.0	0.9999999999999998	0.0457566987007767	-0.017258177900582525	0.02851492900271845	-0.013657393999417476	0.06399741450116506	-0.0611707279	0.05777204609631068	-0.0522467565	0.04479824670368932	-0.0357006988	-0.003331658928709009	0.006819471065714247	-0.0007424159467173589	-0.013712034286510896	0.06329542243208944	-0.1626190287261703	1.0
0.0	0.9999999999999998	-0.037631721199223304	-0.050264716400582526	0.025885501602718446	0.009467326500582523	0.12019929580116505	-0.0612421885	0.05805279109631068	-0.0528595914	0.04584184240368932	-0.0372417751	-0.002887520586267609	0.005472517069816846	-0.0009183858880203588	-0.015983742232504594	0.08982297008277665	-0.17961170722193848	1.0
0.0	0.9999999999999998	-0.0519139723992233	0.04057113169941747	-0.03649794859728155	-0.043837549999417476	0.023140274601165047	-0.06131137	0.05832489509631068	-0.0534547236	0.046858145503689316	-0.038748208	-0.0037660129816654083	0.0059403170592797466	-0.0007810810017870588	-0.0253489457969045	-0.02521324179382317	-0.0383889437097206	1.0
0.0	0.9999993607989123	0.029037884700776697	0.041647520099417475	0.07357233880271845	0.058374037600582525	0.052927733001165045	-0.0613782701	0.05858831759631068	-0.0540319538	0.04784655090368932	-0.040218596	-0.003103802270601809	0.006746485691658947	-0.0008075327128717588	-0.020451674358680005	0.08150057848008704	-0.18280811848859563	1.0
0.0	0.9988646631097411	0.0522922321007767	0.014744381499417477	0.016166825302718447	-0.015632248999417477	0.07829478530116506	-0.0614428861	0.05884301939631068	-0.0545910887	0.04880647010368932	-0.0416515714	-0.0030488952273247084	0.006357462984416046	-0.001003489480939659	-0.0219020234723621	0.04115949338644323	-0.1254371488152667	1.0
0.0	0.9808665358557686	0.0474076478007767	-0.03997233640058253	0.017052183802718446	-0.030427074599417476	-0.042628566098834954	-0.0615052157	0.05908896269631068	-0.055131941	0.049737331603689316	-0.0430458011	-0.0024917254132894085	0.005944908502363946	-0.001170342308960059	-0.023967457308029905	0.009888141711853038	-0.10481373564732721	1.0
0.0	0.907281145503267	-0.023589867799223303	-0.053662344300582525	0.04297342850271845	0.03399407510058253	-0.0018616860988349517	-0.0615652566	0.05932611069631068	-0.0556543296	0.05063858120368932	-0.0443999882	-0.0029036989025442088	0.006103057456094246	-0.0010695467220192588	-0.0209333213129929	0.09751939951676822	-0.18332904946686418	1.0
0.0	0.7493813991759724	-0.0559751655992233	0.024710595599417476	-0.03606411339728155	-0.039522975499417475	-0.0012140572988349517	-0.0616230065	0.05955442819631068	-0.0561580795	0.05150968230368932	-0.0457128729	-0.0030739117332565084	0.005658201798515346	-0.0009153384403103589	-0.0266911059101438	-0.025642265238007056	-0.0371135396347749	1.0
0.0	0.5151597154212574	0.0423209554007767	0.033953230099417475	-0.0017830682972815527	-0.004526627799417477	-0.009729039398834951	-0.0616784633	0.05977388119631068	-0.0566430221	0.05235011630368932	-0.0469832341	-0.0026235971468930087	0.006043380109466746	-0.0009183197274323589	-0.0259833846897925	0.07123294581786685	-0.09382672496661931	1.0
0.0	0.24202886655601016	0.014134338800776698	-0.04356563690058253	0.03098526370271845	-0.017203084399417475	0.03644618060116505	-0.0617316249	0.05998443699631068	-0.0571089949	0.05315938290368932	-0.0482098899	-0.0036458622513933082	0.006571425145165547	-0.001153299650890859	-0.023157848919450996	0.08457889802045135	-0.1593960786724164	1.0
0.0	-0.02520132595328783	-0.0481703564992233	-0.0010951534005825246	-0.04789186499728155	0.018075356300582525	0.04114012730116505	-0.0617824893	0.06018606439631068	-0.0575558419	0.05393700020368932	-0.0493916993	-0.0032929693321065083	0.006386123077347646	-0.001158470738483059	-0.024222875913506595	-0.034677417328994764	-0.1194593092833297	1.0
0.0	-0.25111977811801867	0.0433612258007767	0.012518525999417477	-0.04792438299728155	-0.006122878999417477	0.059947956701165046	-0.0618310547	0.06037873319631068	-0.0579834134	0.05468250530368932	-0.0505275629	-0.0025118481704954087	0.006334553611105147	-0.001010215972706259	-0.030273003660352696	-0.018629043587681665	-0.0923152370718025	1.0
0.0	-0.41606099703831095	-0.0399200067992233	-0.037889057100582525	0.012391543602718448	0.018862515100582525	0.08213462810116505	-0.0618773192	0.06056241489631068	-0.0583915662	0.05539545430368932	-0.0516164241	-0.0026391003535456083	0.006397732143176946	-0.0010443034129744588	-0.022843791614076903	0.09507191765344022	-0.1872189282215696	1.0
0.0	-0.5151216733697636	-5.421499223301338e-06	0.05822161089941747	-0.05074300339728155	-0.008344772099417476	0.015332351701165049	-0.0619212811	0.06073708199631068	-0.0587801637	0.056075422803689316	-0.05265727	-0.0027638806421556084	0.0060610806166940465	-0.0009549692728800589	-0.030922687377480995	-0.015075155400625262	-0.075391467831012	1.0
0.0	-0.5540776330620156	0.030649255500776698	-0.038464284700582524	0.03951614440271845	0.050355531200582525	0.06190335390116505	-0.0619629388	0.06090270859631068	-0.0591490756	0.05672200590368932	-0.0536491324	-0.0021368731203622086	0.006548381548486346	-0.0010584170656633587	-0.027545606591528493	0.08419575081575023	-0.1772462805293894	1.0
0.0	-0.5448571423779871	-0.0523461414992233	-0.017446673100582524	0.004032055802718447	-0.036551740099417473	0.028025838101165046	-0.0620022908	0.06105926999631068	-0.0594981785	0.057334818603689316	-0.0545910887	-0.0026080155778330084	0.006469526091106646	-0.0009642891473362589	-0.029893289741719398	0.053030870040954525	-0.1281914584586456	1.0
0.0	-0.5017211535675962	0.0037706982007766985	0.058512572799417475	0.010720663702718448	0.05408155790058253	-0.004584439398834952	-0.0620393355	0.06120674289631068	-0.0598273555	0.05791349620368932	-0.0554822625	-0.002599769907523609	0.006293412561194346	-0.0009433060116437589	-0.030503031670176595	0.008320529159957929	-0.09494216134257369	1.0
0.0	-0.4384939104969119	0.048958081300776696	-0.004099750000582525	0.05894400990271845	-0.027708425099417476	0.020806426701165046	-0.0620740716	0.06134510539631068	-0.0601364963	0.05845769400368932	-0.0563218249	-0.0027125439503039085	0.0068242394986354465	-0.0008362192908962588	-0.0263498815900909	0.09029749407261353	-0.18413054033408222	1.0
0.0	-0.36685136382063865	0.012768776400776697	-0.04766450920058253	-0.006201246197281553	0.014278401400582523	-0.04233861039883495	-0.0621064978	0.06147433679631068	-0.0604254973	0.058967088203689316	-0.0571089949	-0.004613912492386008	0.006775565551026846	-0.0008002206663269589	-0.023177874735635	-0.03522997760284066	-0.02472111656530379	1.0
0.0	-0.29553098421019647	-0.0474954300992233	0.0026562393994174756	0.024987295802718447	0.002836880600582524	-0.033364002298834954	-0.0621366129	0.06159441799631068	-0.0606942618	0.05944137540368932	-0.0578430402	-0.0026778120252520083	0.006210334577346446	-0.0006890494020921589	-0.0264101234053533	0.023807104457999245	-0.10140233153288239	1.0
0.0	-0.23024985517421143	0.011000229800776699	0.05320531399941747	0.04283988560271845	0.024643471200582523	-0.030885691998834952	-0.0621644157	0.06170533109631068	-0.0609426997	0.05988027320368932	-0.0585232781	-0.003233968883516108	0.006871711181294347	-0.001010378446398859	-0.036156977553543496	0.03398478691759793	-0.14655979440367262	1.0
0.0	-0.17408537162287122	0.0612082973007767	-0.0071257509005825245	-0.005281221097281553	-0.022112273499417478	-0.028428229398834954	-0.0621899053	0.06180705949631068	-0.0611707279	0.06028352040368932	-0.0591490756	-0.003294984787153409	0.006055730511412746	-0.0010279313646665588	-0.026598353644869302	-0.03315916242510927	-0.059401947193053306	1.0
0.0	-0.12808542039874035	-0.011509757999223302	-0.05517499840058253	0.07192485150271845	0.03582424060058253	-0.0026549838988349514	-0.0622130807	0.06189958809631068	-0.0613782701	0.06065087690368932	-0.0597198508	-0.0029630840436314083	0.006503531673354346	-0.0010350840955094588	-0.025506951486901297	0.07982904506331853	-0.2016090717171447	1.0
0.0	-0.09192335657788678	-0.0622541897992233	-0.006193843100582524	-0.0035496663972815526	-0.024811643899417476	0.01992736050116505	-0.062233941	0.06198290309631068	-0.0615652566	0.06098212390368932	-0.0602350726	-0.003070128500716708	0.006399076720230346	-0.0008742457353061588	-0.017966694612650894	0.03312669768301463	-0.14214736579904858	1.0
0.0	-0.06447798888459504	-0.004453115999223301	0.06091067089941747	-0.006322944197281553	0.0075670328005825235	-0.016615753298834954	-0.0622524854	0.06205699219631068	-0.0617316249	0.06127706430368932	-0.0606942618	-0.003074972972473809	0.006386206219265646	-0.0010712477321268587	-0.0232937453321944	0.0011622150982884272	-0.1123252407227123	1.0
0.0	-0.04428083530604892	0.059248199200776695	-0.015014460200582523	0.05202009460271845	-0.013101369499417476	0.04305640830116505	-0.0622687133	0.06212184429631068	-0.0618773192	0.06153552240368932	-0.0610969911	-0.0027421197374848084	0.006925200758878446	-0.000975265713440159	-0.022445036039909494	0.10478365636437384	-0.22340943194065338	1.0
0.0	-0.029820036531064492	-0.0357565712992233	-0.04958749910058253	-0.024263820897281553	-0.015403922499417477	-0.007161383598834952	-0.062282624	0.06217744969631068	-0.0620022908	0.06175734430368932	-0.0614428861	-0.004678251807529508	0.0072006801792325464	-0.0009402743433243589	-0.0268682071234969	-0.033561968556613364	-0.053571105154547216	1.0
0.0	-0.019718895976049512	-0.031607041599223305	0.044287508399417475	0.019870512802718447	0.028465745400582523	0.026837515001165047	-0.0622942171	0.06222380029631068	-0.0621064978	0.06194239810368932	-0.0617316249	-0.003227262005531809	0.006582367334953647	-0.0009152683929508589	-0.030749293309708603	0.03837217055712294	-0.1581820691913986	1.0
0.0	-0.012819398648772285	0.042717073300776696	0.04126241459941747	0.04668601200271845	0.022703052500582525	0.03719125110116505	-0.0623034921	0.06226088899631068	-0.0621899053	0.06209057350368932	-0.0619629388	-0.0033737084422842084	0.007185363211707546	-0.001015575603494359	-0.022370743303750995	0.052541023320641145	-0.1964872640078294	1.0
0.0	-0.008202240410926221	0.0451578359007767	-0.037190375600582526	-0.019996631697281553	-0.029374346599417477	-0.019047895698834954	-0.0623104486	0.06228871029631068	-0.0622524854	0.06220178230368932	-0.0621366129	-0.003520800121057309	0.007197157660226246	-0.000764103103645559	-0.028060091520470704	-0.04165161223463265	-0.0826241225490928	1.0
0.0	-0.005169981215106136	-0.038013603199223304	-0.04167708480058253	0.03525012400271845	0.034644913400582525	-0.012113527398834952	-0.0623150865	0.06230726019631068	-0.0622942171	0.06227595830368932	-0.0622524854	-0.0032536096114001082	0.007303296061050147	-0.001016480746412059	-0.027423998964676496	0.03703999779278713	-0.1799253528858326	1.0
0.0	-0.003212837485631997	-0.040661405399223305	0.04162658279941747	0.028063220502718447	-0.008219870699417476	0.01507600090116505	-0.0623174054	0.06231653579631068	-0.0623150865	0.06231305740368932	-0.0623104486	-0.0032193791419098086	0.0071421602861345464	-0.0008331740103811588	-0.018517118313238795	0.040029379906867335	-0.2113341449369709	1.0
