two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.03356160320174081	0.005456400600386847	0.031290402398259184	0.049149480197098645	-0.04857793359961315	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0031301184943495607	0.0015542698388440017	-0.0006095604664666559	0.013354523915688822	0.018608283123091568	-0.13574436493417613	1.0
0.0	0.9999999999999998	0.02755326020174081	0.010349313700386846	-0.04761129280174082	-0.008495215302901354	0.030032127700386848	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.0031072005573814605	0.0023576111144072015	-0.0008574475923138557	0.017919776594902823	-0.009643944401455329	-0.13548079789237744	1.0
0.0	0.9999999999999998	0.0027158834017408117	0.04571601390038685	0.03156683259825918	0.007830607997098645	-0.06713227319961315	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.0028266965046623606	0.0023573970149457016	-0.0008584031428933559	-0.012898947789329778	-0.05809283154057185	-0.09910457631763603	1.0
0.0	0.9999999999999998	0.05786727360174081	0.01655553150038685	-0.05212105370174082	0.024642964297098648	0.04466643290038685	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0024913385773385607	0.0019222808511350016	-0.0009914309929069556	0.02732419542012972	-0.05104214790017103	-0.26993210677706975	1.0
0.0	0.9999999999999998	0.04982831030174081	0.019341837800386848	-0.03744746050174082	0.024036989697098648	-0.07576878929961316	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0035492367211394605	0.0033719999240429017	-0.0011795742397505559	0.0053995893488349225	-0.009925063890031949	-0.22924556359617304	1.0
0.0	0.9999999999999998	0.0066384130017408125	0.05939477490038685	-0.05666079790174081	0.05548543499709865	0.019845022400386846	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0023895060691665605	0.0025935567266462014	-0.0008593589447156558	-0.008152533283086278	-0.09277329511238905	-0.14756628489313794	1.0
0.0	0.9999999999999998	0.027243316101740814	0.07483813720038685	-0.010091454901740812	-0.01685849040290135	-0.07077956959961315	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0020473525999364604	0.0021432949034306016	-0.0008613554820733558	0.002162716609456222	-0.04138473799351955	-0.14810157274720132	1.0
0.0	0.9999999999999998	-0.023657981398259188	0.06272044260038684	-0.05650221670174082	0.11691143189709864	0.03375893670038685	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0015549379049190604	0.0012191758805111018	-0.0005056923565266558	-0.019377046117702277	-0.01630326078140784	-0.06101436411911023	1.0
0.0	0.9999999999999998	-0.08444309849825918	0.05786944300038685	-0.08080294420174082	-0.011474546902901355	-0.09611328719961315	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.0009472572994810606	0.00041712842007360167	2.189626884404423e-05	-0.007928068419294979	-0.09397491404764405	0.07704745121778687	1.0
0.0	0.9999999999999998	-0.0017979168982591878	0.03158879330038685	0.03232090649825919	0.09774540879709864	0.0007357442003868476	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0002602931375819924	-0.00010459898943329833	-0.0003315495122370558	0.04907154271412542	0.0007198863047132575	-0.15817716858877173	1.0
0.0	0.9999999999999998	0.07004724960174082	-0.017184517499613153	-0.11666871450174082	-0.015177805502901355	-0.0041683454996131524	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0013525023865114604	0.0005273214250381016	-0.000998780047825356	0.012531397779847022	-0.020535242008188348	-0.2898217197613278	1.0
0.0	0.9999999999999998	0.007382758801740812	0.020349997700386847	0.02158622529825919	0.09950198869709864	-0.07404625119961315	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0019335387515017606	0.0005237732236209017	-0.0009533798176301558	-0.020572928836790377	-0.09805133702293214	-0.10505092009881173	1.0
0.0	0.9999999999999998	0.03880289130174081	0.007724820000386847	-0.05821711050174082	-0.02460982010290135	0.03619428690038685	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0016503191313341605	0.0004793020405798017	-0.001327604709910656	-0.015488374951934078	-0.007348008964351449	-0.14670182354493744	1.0
0.0	0.9999999999999998	0.03908644700174081	-0.008780230699613154	0.021016593398259186	0.012486912297098645	-0.06596135259961315	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0015071333718846606	0.0007510869729623016	-0.0012195347807276557	-0.016668241576559075	-0.005642341885385732	-0.16638849594379942	1.0
0.0	0.9999999999999998	0.06049646810174081	-0.006839252199613153	-0.0031527596017408123	-0.010279960002901354	0.05454624670038685	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0013362268301322605	0.0011784288457843016	-0.0012194475693084557	-0.022398040227619577	-0.017962923203180436	-0.19560182070234344	1.0
0.0	0.9999999999999998	0.049314627301740806	-0.029331002699613154	0.032576610098259184	0.0024221090970986455	-0.06317514979961315	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0018552318641353604	0.0011764240153418017	-0.0012184135028219557	-0.030748701082421677	-0.03357918049389674	-0.16370785194444443	1.0
0.0	0.9999999999999998	0.03137798200174081	-0.023802311399613155	0.0008636368982591874	-0.006237689802901354	0.05609707610038685	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0020120646719111604	0.0011892044817026015	-0.001367243249415256	-0.031565477567957474	-0.05715064944411985	-0.12245116752857403	1.0
0.0	0.9999999999999998	0.044439687401740806	-0.006525799099613153	0.04714141639825918	-0.03303177540290135	-0.024076854999613154	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.0015843456741345605	0.0010541627134060016	-0.0012187750754220558	-0.01601243920665338	-0.019697403300549254	-0.12643401998146692	1.0
0.0	0.9999993607989123	0.053091509701740806	-0.018831839999613152	0.01809192809825919	-0.024288627802901353	0.05694823130038685	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0015703915828428605	0.0007924177237777017	-0.0008654570229219559	-0.012499708580611278	-0.004225454252372529	-0.16981696753452274	1.0
0.0	0.9988646631097411	0.03319024050174081	-0.020522873899613152	0.04432949039825918	-0.024910058702901354	-0.025227846899613153	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0020392425894547607	0.0010542368109105016	-0.0008103323569040559	-0.02976311182067648	-0.03460870121126375	-0.11757722358857603	1.0
0.0	0.9808665358557686	0.011561387201740813	-0.0005350642996131529	0.027996514698259187	-0.04593093640290135	0.05057877290038685	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0019591466551661606	0.0009123682756702017	-0.0010350307618701557	-0.03086976231792548	-0.043495945366538946	-0.12268393213737033	1.0
0.0	0.907281145503267	-0.0047082783982591875	0.007469785000386846	0.03164141749825918	0.0017914300970986456	-0.025745522899613155	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0021964706687617607	0.0010551266878478017	-0.0010906822933961558	-0.015115114625706179	0.03827897598571006	-0.08833086748523312	1.0
0.0	0.7493813991759724	-0.06168374649825919	-0.0007557142996131529	-0.08125863560174082	0.030117694497098647	0.03248783960038685	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0026572693307020607	0.0012904749297733015	-0.0006254497418654558	-0.019078201628664578	0.012091741791172256	0.05864527305538288	1.0
0.0	0.5151597154212574	-0.09097523089825918	0.0009631547003868472	-0.018594869001740812	0.02781760049709865	-0.06610365319961316	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.0032064624655178606	0.0013665269910938015	-0.00041174282084625576	-0.020862706162551876	-0.048444663160632145	0.11757772378292218	1.0
0.0	0.24202886655601016	-0.11340191189825918	0.011160855500386847	-0.047104030101740815	0.022724508997098648	0.04306483690038685	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0023591516850864605	0.0017861174164386017	-0.0004687539775782558	-0.011865173013069179	0.01445733189948406	0.11884362544098066	1.0
0.0	-0.02520132595328783	-0.06074577519825919	0.030626705900386846	-0.051120684901740814	0.013377429897098645	-0.05573218469961315	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0038971452049098606	0.0012163760973249015	0.00015776232370734423	-0.044181250538889376	0.04498281956185757	0.006604315032426075	1.0
0.0	-0.25111977811801867	-0.03655659559825919	0.04673297760038685	-0.0018413591017408125	0.03339377499709865	0.06205786650038685	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.004015361475547761	-0.0002055011426349984	0.0011702241137696442	-0.04592272919474838	0.14583931852543763	-0.05870872746968573	1.0
0.0	-0.41606099703831095	-0.12017342129825918	0.028445400100386847	-0.039579172801740815	-0.037172031102901355	-0.022143163499613153	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.00900049736428856	-0.00025378816760149834	0.001305709527262144	-0.08914026798584568	0.16437306402318613	0.30961293633234976	1.0
0.0	-0.5151216733697636	-0.09882475029825918	0.06443905300038684	0.07609116689825919	-0.07378233230290136	0.09597925520038685	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0030142383284649603	-0.00021878232583879837	0.0008218649685051442	-0.039542275501793074	0.19744640639176758	0.04859677470538047	1.0
0.0	-0.5540776330620156	0.006500757101740812	-0.006613045999613153	0.08176285619825918	-0.07106803750290136	0.06495610060038684	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0071639095088361394	-0.0007455715421382983	0.00015543563336664417	0.021110087181918424	0.04536821041830835	-0.20360632655951613	1.0
0.0	-0.5448571423779871	-0.011512923598259188	0.007907109200386847	0.06583277859825919	-0.029616249502901353	0.012231410000386847	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.004358068254058839	-0.0002528530434881983	-7.350669474985583e-05	0.007833368136113022	0.01472283384541656	-0.16863323409345563	1.0
0.0	-0.5017211535675962	-0.007678469398259188	0.012487318100386847	0.11125822409825918	-0.059979369902901356	0.05277519980038685	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0035601723359324393	0.00012308610473880173	-2.4729874703558093e-06	0.011192619725343921	0.0006639092632862442	-0.15611974755935173	1.0
0.0	-0.4384939104969119	-0.007645657698259188	0.00019489870038684714	0.08860985709825918	-0.07378948500290136	0.028877014000386846	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0033437701650513396	0.00030153451318380166	-7.31864344842558e-05	0.014425081596763822	0.012269919396024065	-0.16072142946571694	1.0
0.0	-0.36685136382063865	-0.021508944798259187	-0.05531831539961315	0.06685647249825918	-0.07661767240290136	0.08389640410038685	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.00365081185486844	-0.0010987951363371983	0.0005873747960995442	0.01290913451860272	-0.04086721198553714	-0.10309825137294842	1.0
0.0	-0.29553098421019647	-0.036005944898259194	-0.08010649779961315	0.10362146229825918	-0.07719808170290136	-0.009915253799613152	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0022668377466132394	-0.0006814133611889984	0.0004376969951853442	0.027778728072328923	0.06389805663834197	-0.09722692805315362	1.0
0.0	-0.23024985517421143	-0.03057100029825919	-0.027863648999613154	0.044040559998259184	-0.03635571780290135	0.10392182730038685	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0025358700610102394	-0.0006934225706849984	9.768562935784418e-05	0.019759233218502523	0.15384897963406807	-0.08092068511049193	1.0
0.0	-0.17408537162287122	-0.040910906998259194	-0.022932728099613154	-0.010346587001740813	-0.028596752002901352	-0.04036351319961315	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0021855530862144395	-0.00035721177470949834	-0.00022269327535325587	0.025677122663020722	0.09864319972489527	-0.05498275028060833	1.0
0.0	-0.12808542039874035	-0.037923880698259194	-0.041768387999613146	0.02444193339825919	0.07610341679709864	-0.0018843551996131525	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0012438234503206395	0.00021070090025610173	-0.00024937417595985586	0.03553671454576492	0.07871217647543993	-0.07696797977711634	1.0
0.0	-0.09192335657788678	-0.03523227439825919	-0.06778311789961315	-0.058731404901740815	0.061970968797098645	-0.03258757939961315	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0016990158965256397	9.598210603290174e-05	0.00026249257045714416	0.036655148330206125	0.05430091560551453	-0.08522379307687103	1.0
0.0	-0.06447798888459504	-0.015346697098259188	-0.07655123769961315	0.011351171798259188	0.08482540999709864	-0.03713937389961315	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0011915913820969395	0.0011683532339277014	-7.154152755215577e-05	0.04049968927034232	0.027284177358202655	-0.06789257136373564	1.0
0.0	-0.04428083530604892	-0.010223545598259188	-0.07910305659961316	-0.06382223050174081	0.029533289997098647	-0.030909763099613154	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0008246146207723396	0.00039164545277680166	0.00021125754913274417	0.044224361700608526	0.07767708962538755	-0.06307407540922602	1.0
0.0	-0.029820036531064492	-0.03475364229825919	-0.10013591219961315	-0.06002522620174081	0.024260518397098647	-0.04275068639961315	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0012868349097167606	-0.0012667113618677983	-6.924573281235583e-05	0.003286031278315722	0.037650936588354555	-0.01799995665607683	1.0
0.0	-0.019718895976049512	-0.013871437598259187	-0.10487080439961316	-0.013958714901740813	0.03879388979709865	-0.012368061599613154	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0005700394357553606	0.0013214963150028017	9.728887098704416e-05	0.05604549368360672	0.0018045495396332711	-0.022536055678777825	1.0
0.0	-0.012819398648772285	-0.03134167289825919	-0.08530771179961316	0.017544537098259188	0.03626252209709865	-0.027406489999613152	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0016161640137125606	0.0005144159772241016	-6.660437747705585e-05	0.027397793209766624	-0.015706611359911832	-0.027852185781462632	1.0
0.0	-0.008202240410926221	0.013676594601740812	-0.07911106239961316	-0.03112492560174081	0.014374488997098646	-0.029102355999613153	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0005773472993805606	0.0026760297212991015	-6.74923428580558e-05	0.023257014517790324	0.08837859642962614	-0.14043499807457505	1.0
0.0	-0.005169981215106136	-0.01610119519825919	-0.05227583449961315	0.0018701862982591873	0.009387188897098645	0.028110443700386848	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.0031128205899587603	0.0014444759281320016	-6.223451177765583e-05	0.002402262793518273	0.023555925086418045	-0.06120060834819453	1.0
0.0	-0.003212837485631997	-0.07082974209825918	-0.007266187599613153	-0.03577710960174082	-0.014319098202901354	-0.03833011739961315	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.004238085780992661	0.0002455859961878017	-0.0004108093583042558	-0.009100472099012678	-0.0016282411211623327	0.04558852920697358	1.0
