RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.07881957182258072	0.0	0.9999999999999998	-0.004728846001160541	-0.05770070359941973	-0.016782429402321084	0.054289594596905216	0.0649423619	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.0029599585113610533	-0.0009064843573492066	8.061310026141418e-05	0.06592726944122303	-0.02216012963132849	-0.32169325555721684	1.0
-0.09696488409733617	0.0	0.9999999999999998	-0.012753233001160541	-0.035417865399419726	0.0036197441976789165	0.05752232709690522	0.0335003187	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0031969972307582324	-0.0008446356053075062	8.099885849641424e-05	0.07273995212223873	0.04084027228776921	-0.3502997492380854	1.0
-0.10251098885928543	0.0	0.9999999999999998	-0.013272390601160542	-0.031110269799419728	0.018970149497678914	0.07194007909690522	0.0293638527	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0027863121146321536	-0.0008004975973958063	0.0005838589603961142	0.07713018587899033	0.0829402146673199	-0.38088732057826297	1.0
-0.09858524318153754	0.0	0.9999999999999998	-0.008473843701160543	-0.049398018199419726	0.03265723149767892	0.057664198296905216	0.0206691682	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0021630429367052533	-0.0002204247688462062	0.0017747068140809143	0.14560058388069802	-0.024669452139091094	-0.36047873727579377	1.0
-0.08852786523805535	0.0	0.9999999999999998	-0.01982597320116054	-0.03203481919941973	0.03913691299767892	0.049441327796905216	0.0223158875	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0025237546300786533	0.0003062215568025938	0.0016018630998131142	0.18553723377167364	0.015335096512475416	-0.43461621769594216	1.0
-0.0753206425409769	0.0	0.9999999999999998	-0.02463568690116054	-0.00967863519941973	0.04293231729767892	0.06998754859690523	-0.0089264978	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0020170028471563533	-0.0006769862747937065	0.0010127310600260141	0.19446445351642222	0.0973300711714582	-0.46553228992329826	1.0
-0.06128316320710398	0.0	0.9999999999999998	-0.017972003601160542	-0.00802594909941973	0.03724668059767892	0.06351950769690523	9.47605e-05	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0026956869628068534	-0.0007255270776087065	0.0008107402619689142	0.16327959218603422	0.0297855158999194	-0.4993128418900409	1.0
-0.04799120249538273	0.0	0.9999999999999998	-0.015211061201160543	-0.01085239689941973	0.04657715169767892	0.04355335699690522	0.0380903683	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0028931933630443533	-0.0008105238586773064	0.0005110244241854142	0.15222780146199494	-0.040506658056270795	-0.41697833160058456	1.0
-0.03634586154211841	0.0	0.9999999999999998	-0.018525461901160542	-0.012893158199419729	0.04595195369767892	0.04515612969690522	0.0365254457	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0029160563202672535	-0.0010075266513458062	0.0004765257175097142	0.14500689016999996	-0.015855460856653694	-0.42255258770714027	1.0
-0.026718979258438993	0.0	0.9999999999999998	-0.01970100710116054	0.02746790770058027	0.05644473389767892	0.04680955369690522	-0.0047816887	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0026849970203914534	-0.0012520224182919065	0.0007805679023200142	0.13930143238538545	0.03327336024314562	-0.45644211960593395	1.0
-0.019125679866779002	0.0	0.9999999999999998	-0.012528657501160542	0.03164503010058027	0.06173062429767892	0.009700380896905222	0.0209532618	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0025148004826899533	-0.0013954434601799065	0.0006967088703956142	0.12752239778864333	-0.006322438719363194	-0.39032525647547345	1.0
-0.01336239119308557	0.0	0.9999999999999998	-0.0013758318011605414	0.04119720340058027	0.03496830499767892	-0.01722381740309478	0.0127985035	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.0023550154481162535	-0.002021775885693306	0.00042762126462031415	0.13948239551443953	-0.0661028214429511	-0.35047538740530626	1.0
-0.00799749166341306	0.0	0.9999999999999998	-0.0022596231011605414	0.058968448700580274	0.04375841299767892	1.7142196905221965e-05	-0.0141729993	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0026160114934353535	-0.0019584625838680063	0.0006447118121050142	0.13247887605560532	0.03185030681058512	-0.3823020137927199	1.0
0.012388875456120461	0.0	0.9999999999999998	-0.008221647601160542	0.07772025050058028	0.021675398497678917	0.007931395896905223	-0.0324610382	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.0017323304825537533	-0.002034789879129006	0.0008042559542859142	0.14127021696889625	0.05158530541138151	-0.42198974060093064	1.0
0.07445142698420945	0.0	0.9999999999999998	0.0010061855988394584	0.036661838600580275	-0.026625784902321085	-0.011785852303094778	0.0070011855	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0017669175802095534	-0.0014777723131629062	0.0007732513408931142	0.15286582758894474	0.0034248481399312136	-0.32091926221542166	1.0
0.17037472615851804	0.0	0.9999999999999998	0.005490742498839458	0.02808965510058027	-0.05108747150232108	-0.004527455703094778	-0.0042525958	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0016062928923538534	-0.0017708015293382067	0.00026519928285101413	0.1564442003273761	-0.02840940649063599	-0.31030503664990305	1.0
0.2598613678543553	0.0	0.9999999999999998	0.008720139898839458	0.034739601600580275	-0.028156498202321086	0.000500470096905222	-0.0286139958	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0009647446220634533	-0.0017687260428165064	0.0004883855622923142	0.14300872772047551	0.038573369330594715	-0.3096820936544686	1.0
0.3082668087548547	0.0	0.9999999999999998	0.010735633198839458	0.019480054900580274	-0.020513826002321083	-0.01997069580309478	-0.0218936604	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.0010010436790891535	-0.0018486493923368062	0.00040636801943371424	0.1388604910777551	-0.00048121275636718586	-0.26447734510835624	1.0
0.3054541311398217	0.0	0.9999999999999998	0.018239841698839458	-0.00762970089941973	-0.0643004570023211	-0.037227298303094784	-0.0120399721	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.0011679718604861535	-0.001853683702650306	0.0003742132136405142	0.13296656011173053	-0.07346634988358619	-0.19464703411329776	1.0
0.261107254046531	0.0	0.9999999999999998	0.015435439798839459	-0.00424484989941973	-0.06103668480232108	-0.000503120303094778	-0.0298108335	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0009077881666207533	-0.0018249520895594062	0.00027870172112911423	0.14268521470656514	0.002924358638398017	-0.23369371437582756	1.0
0.1929431371822858	0.0	0.9999993607989123	0.01610425079883946	-0.016005652099419728	-0.07133739230232108	0.023774054896905223	-0.0602715451	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.0005289057316022533	-0.001994710606413306	0.0006076817186295142	0.13874649746242573	0.013013112582032305	-0.24875692910704128	1.0
0.1180239788978422	0.0	0.9988646631097411	0.02073111949883946	-0.07244311179941973	-0.04185615420232108	0.009654608196905222	-0.023760936	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0010590046541811534	-0.001847650373453206	0.0003884914980842142	0.1287446306504214	-0.02223622267490309	-0.18063232669357898	1.0
0.04890625076218584	0.0	0.9808665358557686	0.03038198089883946	-0.09472161709941973	0.0015441573976789167	0.015133798596905222	-0.0178165723	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0009580893570478532	-0.002007722438563706	0.0009215977572049141	0.13906363239049352	-0.05289349324283178	-0.1615547513402147	1.0
-0.00702819620112533	0.0	0.907281145503267	0.015809730598839458	-0.07387433989941973	0.016613863697678914	0.03821417879690522	-0.0372291163	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0006813076740415534	-0.0015889288335175066	0.0007355366075399142	0.15269449063955204	0.056131650265515615	-0.22816899843707986	1.0
-0.04682847263235325	0.0	0.7493813991759724	0.02066536799883946	-0.07422832309941972	0.011956322197678917	0.021558342996905223	-0.0301503659	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0009049531127017533	-0.001973090556655706	0.00039402025174091416	0.13264597375499454	0.037507515417575715	-0.21812964815630217	1.0
-0.07079090583011868	0.0	0.5151597154212574	0.02774374449883946	-0.08625201699941973	0.0026968041976789168	0.014324387296905222	-0.0052579005	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0008478298401149533	-0.001623687563709406	0.0005018227409589142	0.13546547393840092	-0.02985871872924159	-0.18107527781024668	1.0
-0.08124778427429317	0.0	0.24202886655601016	0.02599900169883946	-0.08521886389941973	0.008995588997678917	0.002668936896905222	-0.0335182947	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0005911125848788532	-0.0016729526630265062	0.00040274664204961415	0.13840964373453835	0.03071956837755141	-0.17492545411355825	1.0
-0.08150155073236146	0.0	-0.02520132595328783	0.02070074449883946	-0.08066137379941973	0.023205985697678917	0.01800831389690522	-0.0328952727	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0005077361440443532	-0.0016658414209174063	0.0007135923457215142	0.14461384248207804	0.0608997948419325	-0.20197492913106435	1.0
-0.07500268375973879	0.0	-0.25111977811801867	0.02858902209883946	-0.08847769659941973	0.032913440097678916	-0.003682881203094778	-0.0238165407	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0010406905828135534	-0.0015267374220875062	0.0009233143797334141	0.13891571250292634	-0.002281064175815986	-0.15469607257744666	1.0
-0.06480075852824967	0.0	-0.41606099703831095	0.039425754298839454	-0.07563978159941973	0.05000372609767892	-0.027524061803094777	0.0099434694	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0010595324527744535	-0.0016104478433947066	0.001105759227443514	0.12399870272765194	-0.04329348980374209	-0.10197646101881735	1.0
-0.05325745187213658	0.0	-0.5151216733697636	0.033001370298839455	-0.07146799819941972	0.04621574729767892	-0.029992857403094778	-0.0323969511	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0007378914536572533	-0.0020153570628451065	0.0010626119457074143	0.12280073979804264	0.045731240344170115	-0.13397781249126245	1.0
-0.04199143525784521	0.0	-0.5540776330620156	0.03057909709883946	-0.05243326659941973	0.04029522349767892	-0.035179902803094784	-0.0394766561	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.00033262813943225325	-0.0019134650088637063	0.0011698808946185141	0.12964429537000433	0.06132427989466541	-0.15592130025538167	1.0
-0.031952180802180034	0.0	-0.5448571423779871	0.03849871919883946	-0.04196440549941973	0.03597230449767892	-0.07602533840309478	-0.0087019722	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0005968765566772534	-0.0022078530781346065	0.0010690463482446143	0.11316129627450304	-0.006104692636666187	-0.07777153245271057	1.0
-0.023567962464494444	0.0	-0.5017211535675962	0.044816363598839455	-0.04054245039941973	0.04190382159767892	-0.06725854550309478	-0.0201137288	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0001721350488256535	-0.0017987004104709067	0.0006837132128929142	0.12361553245596253	0.011114341443134917	-0.08266343173066118	1.0
-0.01690930045152073	0.0	-0.4384939104969119	0.03575900389883946	-0.026356499799419727	0.04437211639767892	-0.05654174710309478	-0.0701986105	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0011619828661383466	-0.0026863511683148066	0.001160493001265314	0.1418524572200872	0.06607233293488221	-0.14560621934664209	1.0
-0.011833782683211417	0.0	-0.36685136382063865	0.02758930369883946	0.00466037920058027	0.03626212389767892	-0.07208407570309477	-0.0680057481	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.00024212542222284668	-0.002999525827147506	0.00036274314829751414	0.14745283455886732	0.0899347335673635	-0.19171808199881027	1.0
-0.008096949965148991	0.0	-0.29553098421019647	0.036639463098839455	-0.0077015321994197295	0.026078213697678914	-0.08148888890309477	-0.0203135786	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.00037619593136934684	-0.003106780852951206	-1.0314600336585765e-05	0.13922867010066892	-0.043689229228673285	-0.11763963404450356	1.0
-0.005427130763706329	0.0	-0.23024985517421143	0.021725963598839458	0.01889105280058027	0.012199718697678918	-0.06990558260309478	-0.0417195391	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0003411418269316465	-0.0026089986692763066	-0.0007293276958573859	0.1451102593848979	-0.026264467216603693	-0.20857629516333537	1.0
-0.0035694531443716854	0.0	-0.17408537162287122	0.02072338479883946	0.024334465600580273	-0.0009789386023210831	-0.06635445260309478	-0.0284492798	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0007898698769156463	-0.0022404448614077067	-0.000776188319850086	0.13338400124977096	0.01693540249790962	-0.21086185783949937	1.0
-0.0023070254763114025	0.0	-0.12808542039874035	0.01661415099883946	0.02646405150058027	-0.027368426002321086	-0.04475111420309478	-0.0429442629	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0004153223064849534	-0.002464951830862306	-0.0006052498771116858	0.13880060735791272	-0.016618908135851485	-0.22762976113937847	1.0
-0.0014671756087511882	0.0	-0.09192335657788678	0.02095972819883946	0.0027725236005802707	-0.05646605580232108	-0.019982467403094777	-0.0545375819	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0007786786990874534	-0.0026713193459806063	-0.00018512641913348581	0.14229784683509683	-0.00916986803379169	-0.20229321930323876	1.0
-0.0009191508817235266	0.0	-0.06447798888459504	0.01978512499883946	0.01168438360058027	-0.03977645810232108	-0.01628176640309478	-0.0368094301	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0003709153883422532	-0.002508381081809106	6.959054589401425e-05	0.150990047730081	0.0410505023361363	-0.21391849158801346	1.0
-0.00056781787956704	0.0	-0.04428083530604892	0.02332575759883946	-0.01407506779941973	-0.030928788402321085	-0.04546372100309478	-0.0474757959	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0002832403097008532	-0.002517032659537806	0.00020636403505901418	0.15509298140732636	0.04361720652942111	-0.17045637030549707	1.0
-0.0003462150935187787	0.0	-0.029820036531064492	0.032579733498839455	-0.03695594579941973	-0.016338882602321084	-0.07527684130309477	-0.0063429819	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0005639649162208532	-0.0026217528347665065	-0.0004860989510811857	0.13403268027231752	-0.04168412849351209	-0.07831013578775536	1.0
-0.0002085238658959958	0.0	-0.019718895976049512	0.03460850799883946	-0.00811938749941973	0.0019834443976789167	-0.05875716400309478	-0.0395265207	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-5.106113084354675e-05	-0.0028966137012012066	0.0003664247935666142	0.16942773103551684	0.028753721844938324	-0.12214402335947747	1.0
-0.00012415459378636227	0.0	-0.012819398648772285	0.02729315799883946	-0.020717298799419727	0.019788579197678915	-0.03341216480309478	-0.0708852205	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	1.1880862933953164e-05	-0.003118577287948206	0.0009352331796982141	0.15649941677187013	0.08706244385318732	-0.15996799689767277	1.0
