two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.02520132595328783	0.03182542009903475	0.043583173299806946	-0.0273655089015444	-0.02278939959864865	-0.02702596889980695	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.009811333895792172	0.0023928548220978436	0.0029707139446096525	-0.04651854500304389	0.18477867324715563	0.6615505271168458	1.0
0.0	-0.25111977811801867	0.03339728079903475	0.03805410109980695	-0.015610783601544402	-0.04997033269864865	-0.03047407509980695	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.00912720802591797	0.002017922547752244	0.0027273582202474523	-0.02603974170027848	0.100726060760014	0.750274451753755	1.0
0.0	-0.41606099703831095	0.02978310929903475	0.04151262069980695	-0.0264969147015444	-0.03388516889864865	-0.03072464619980695	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.01232044384125107	0.0017945821792008437	0.003015198894848052	-0.023314100576433086	0.09291734419736403	0.710728835509117	1.0
0.0	-0.5151216733697636	0.01830975049903475	0.02759552189980695	-0.012635643801544402	-0.0008936197986486486	-0.02639457579980695	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.015781486339822973	0.0021698397119963436	0.0029372929270864525	-0.01975757232407238	0.38114515624750234	0.7243797226004047	1.0
0.0	-0.5540776330620156	0.014545047599034749	0.019088202499806948	-0.0033131550015444012	-0.02479382689864865	-0.047108637999806954	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.014699829705977274	0.0024336059734361435	0.0029785602590044523	-0.02204334046507979	0.21800260297162682	0.7241511268633913	1.0
0.0	-0.5448571423779871	0.00569833659903475	0.02029105619980695	-0.00023884310154440125	-0.04089797299864865	-0.050324933599806956	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.01378403875897427	0.0017136766776801437	0.0029695223331763524	-0.03166273618376668	-0.015750864315318386	0.7544073145832197	1.0
0.0	-0.5017211535675962	0.00891782309903475	0.021360853999806948	-0.004459415601544401	-0.04398904949864865	-0.049025918999806954	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.013402810222531071	0.0014286021055284438	0.002888209044366752	-0.032495023237975484	-0.14991978794706617	0.7788226608931139	1.0
0.0	-0.4384939104969119	0.008843727799034749	0.02124641269980695	-0.007117420001544401	-0.02859268009864865	-0.04524315289980695	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.014691535320531468	0.0017335957972481437	0.002909218278662552	-0.03691971230342038	0.06254064142858712	0.7450657581815263	1.0
0.0	-0.36685136382063865	0.00876910289903475	0.01742758619980695	-0.0009262253015444012	-0.02719024209864865	-0.043017174899806956	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.01565619300723637	0.0020483496079139437	0.0029756041316831524	-0.03540016590844669	0.011627918994353531	0.7479942043147942	1.0
0.0	-0.29553098421019647	0.00808439969903475	0.015643763799806948	-0.004148471801544401	-0.013650015398648649	-0.034040330599806955	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.014811750198234573	0.0023619315946165438	0.0029464270816606524	-0.030008668255495488	-0.05428466024596526	0.716537859815277	1.0
0.0	-0.23024985517421143	0.01363447849903475	0.01952771229980695	-0.004638114901544401	-0.01694875779864865	-0.02944442059980695	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.015238258803680772	0.0019241034745477437	0.0030307561249468522	-0.03041842089682728	-0.16780942605793908	0.7480134508409448	1.0
0.0	-0.17408537162287122	0.017598352499034752	0.017549342999806948	-0.011808647801544402	0.015035795601351352	-0.01827640869980695	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.01708505538583817	0.0023855365258286434	0.0027484660301952523	-0.03004844738422248	0.015172686702119131	0.7264194348552748	1.0
0.0	-0.12808542039874035	0.02522138239903475	0.01605522729980695	-0.007867756801544402	0.02064782600135135	-0.015429804199806949	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.01864023084442197	0.0023976358238681434	0.0028464027879233525	-0.029166973487027487	0.18561816892919952	0.7641058832208514	1.0
0.0	-0.09192335657788678	0.025763783699034752	0.018979558099806948	-0.008648261201544402	0.021549590901351348	-0.01490408899980695	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.018586052974955074	0.0021924057199919434	0.0032046204726621525	-0.02808407801774629	0.11915032642436452	0.7904733450905905	1.0
0.0	-0.06447798888459504	0.020724833999034752	0.017483465399806948	-0.004644166101544401	0.00932788540135135	-0.02267972589980695	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.018415915279116173	0.0018578920321265437	0.003456333097596152	-0.02759375509237348	0.07153649082815522	0.8102190095010697	1.0
0.0	-0.04428083530604892	0.016044031299034752	0.01768192329980695	-0.0021824292015444014	0.0029112448013513515	-0.02136246659980695	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.018756566941338572	0.0020744330638357436	0.0034750990622244523	-0.026967965066892585	0.04176368753583773	0.8108646116210863	1.0
0.0	-0.029820036531064492	0.013595879099034749	0.012848042299806949	-0.008307098301544401	0.0016882541013513513	-0.02279114189980695	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.01910977116240637	0.0021459944685057438	0.0030165189349807523	-0.03406942316526829	-0.05617746652890418	0.8145933575415838	1.0
0.0	-0.019718895976049512	0.0074708845990347494	0.0045329217998069495	-0.005363291201544401	-0.02374644509864865	-0.014705597799806949	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.01719729540453177	0.0015807464183292437	0.0028774952450623522	-0.03107214589450319	-0.22680011672565187	0.883016219051187	1.0
0.0	-0.012819398648772285	0.02161324449903475	0.01890123659980695	-0.014539656001544402	-0.018378782898648652	-0.00808368839980695	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.01704945691875967	0.0014386094968436437	0.0029243966849969525	-0.03139145708479908	-0.15791122030520538	0.9100760192248614	1.0
0.0	-0.008202240410926221	0.021528286799034752	0.01083512569980695	-0.0167176761015444	0.02589450780135135	-0.00526411709980695	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.021164349379541272	0.0013337059263011436	0.0029064487126355524	-0.03043349114992598	0.1880492873451553	0.8984704404704771	1.0
0.0	-0.005169981215106136	0.00889635099903475	0.00678380899980695	-0.0033091763015444015	0.011593326501351352	-0.01967293849980695	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.020530375479770074	0.0019205726739116437	0.0029304293757929523	-0.02910951072775489	0.09907209724518773	0.8840237546634611	1.0
0.0	-0.003212837485631997	0.00381056039903475	0.008192545299806949	-0.0063553234015444006	0.0076212251013513515	-0.02787675419980695	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.020279277281494375	0.0019375051741360436	0.0031091981004765525	-0.01924479640068949	0.030255278919814027	0.8810911461750108	1.0
