two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.045722362399032886	0.02979537220019342	0.04935875130096712	-0.015731695000193422	0.03870709399767892	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.0012803847988276376	-0.00012910462243189693	-0.0001227944499458628	-0.05685854201647515	0.07466119315075187	-0.15881886055502586	1.0
0.0	0.9999999999999998	0.013061452200967117	0.030531180500193423	0.058609782600967116	0.05169737939980658	-0.04482522520232108	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.0012824201647895377	-0.0003446757339206969	-0.00019107288543448477	-0.05732668094426145	0.08326061723773276	-0.20279567338317428	1.0
0.0	0.9999999999999998	0.04972650490096712	0.008505651500193423	-0.021819021299032883	-0.03719585290019342	-0.007101572002321083	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.0013973200484500379	-0.0003352801884903969	0.00016688557998283717	-0.05555222594089035	-0.01995628725766463	-0.06677228445283427	1.0
0.0	0.9999999999999998	0.06795898870096712	-0.0020410767998065766	-0.02376891459903288	-0.09433126460019343	-0.013315344202321085	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.0013423065820898378	-0.00039767098696469696	0.0002809675627051372	-0.055879272638198155	0.03297925583570446	-0.06454223020909497	1.0
0.0	0.9999999999999998	0.03425812680096711	-0.07854601229980657	0.05265628090096711	0.024971120699806577	0.03966132349767892	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.0004874228906783378	-0.00046270768129639693	-0.0001877799028071228	-0.059272531590498556	0.07137839198509846	-0.14680780578489847	1.0
0.0	0.9999999999999998	-0.034199121099032885	-0.07828863539980657	0.05480498530096711	0.02875920669980658	-0.018132810502321083	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.0013004129234383379	-0.0004326246809051969	-0.0001429860851972628	-0.055846068296124055	0.07152558184829758	-0.2507838965439177	1.0
0.0	0.9999999999999998	-0.06911442029903289	-0.017096227299806577	-0.008312950799032883	-0.016600950400193423	0.024487618497678915	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.0012373768017049378	-0.00035401722465879686	-3.20504902014628e-05	-0.060171560585435255	0.008581170528236967	-0.14004604063351717	1.0
0.0	0.9999999999999998	-0.06289460619903288	0.014482941700193423	-0.06499344549903288	-0.053779667000193425	0.05867909959767892	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.0017583297299614375	-0.00021084807368649692	5.012694513953722e-05	-0.05026150280808825	-0.01982467856800814	-0.07568959573512338	1.0
0.0	0.9999999999999998	-0.05535577569903288	0.034606468100193424	0.004804403500967117	-0.026831540800193423	0.05620559059767892	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.0012544045804956379	-0.0003386429646883969	-0.00015707149930616282	-0.052900037222603655	0.060503851806251674	-0.12706845360245758	1.0
0.0	0.9999999999999998	-0.015472033999032884	0.04759342580019342	0.07209964090096711	0.04306043669980658	0.016839485897678915	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.0010914462857352378	-0.0006667926237169969	-0.0003062183273939334	-0.05688253095371895	0.09570135160244916	-0.24170531965549027	1.0
0.0	0.9999999999999998	0.04092488780096711	0.031643688000193425	0.011823182500967117	0.03174604599980658	-0.03243923220232108	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.001165408036987438	-0.0005480675607922969	-7.43419775426628e-05	-0.05585561607845055	0.04960921651511427	-0.20063472227829068	1.0
0.0	0.9999999999999998	0.05945178890096711	0.012358053400193423	-0.03632123669903289	-0.04720221650019342	0.029257429097678915	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.0015153445916845378	-0.00036133698775489694	9.488207019003718e-05	-0.05544561770027635	-0.02278946978898353	-0.09067771726929698	1.0
0.0	0.9999999999999998	0.06444835620096712	-0.00044065689980657673	-0.008398160999032882	-0.06941079860019343	0.008328280897678916	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.0013103890749921378	-0.0005479639214884969	1.0632521458637178e-05	-0.05383012691975325	0.07136615253197107	-0.12537930706458697	1.0
0.0	0.9999999999999998	0.04371440550096711	-0.04836052239980658	0.07127512600096711	-0.02252373730019342	0.06061002659767892	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.0012344183886477378	-0.0006145876035945969	-0.00010178726011586282	-0.06450686768316845	0.12403889550369368	-0.27369117152580735	1.0
0.0	0.9999999999999998	0.001599067800967118	-0.09536219719980657	0.06901022070096711	0.029427859699806578	-0.027038950902321085	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.0011154430721402376	-0.0008956405562969564	-0.0001460034235538628	-0.06427783266947955	0.11134550649737807	-0.3365650177905295	1.0
0.0	0.9999999999999998	-0.039812295099032884	-0.05661154939980658	0.004282145100967117	0.03271629139980658	0.019003870997678914	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.0013534076220355377	-0.0007447324955134969	0.00022083590643653722	-0.07282182623591354	0.01208947232958367	-0.21411056516066218	1.0
0.0	0.9999999999999998	-0.046748861899032886	-0.043648496199806576	-0.009786909299032883	-0.01834470130019342	0.004183437997678917	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.00019945818869703772	-0.0009529892474162419	0.0002820237540260372	-0.07282427011461295	0.00987500236518346	-0.16494243172136727	1.0
0.0	0.9999999999999998	-0.05554817699903288	-0.03000877699980658	0.03359061120096712	-0.03523142950019342	0.008265728797678916	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.0009484134376721377	-0.000749915852763497	0.00012587010235063717	-0.06655010236172106	0.08953990852685106	-0.23186114683702927	1.0
0.0	0.9999999999999998	-0.05663844349903289	0.011496017300193423	0.06517030200096711	-0.053092879000193424	0.025750824997678917	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.0010434445969673377	-0.0009195235692424922	-1.2981916878562782e-05	-0.059699570026428755	0.09391008142879426	-0.29638326270325444	1.0
0.0	0.9999993607989123	-0.008190923599032883	0.042037033600193424	0.028176924500967118	0.049948115199806575	0.013084060397678916	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.001100434704458338	-0.0008464302719921327	7.795002115653721e-05	-0.06402126445069176	0.05534295561765276	-0.24827372416009577	1.0
0.0	0.9988646631097411	0.01648150210096712	0.03761300930019342	-0.01820888669903288	0.05927746609980658	-0.017415197902321083	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.0023754835168316377	-0.001024881853647297	0.00028270423322373725	-0.06221145061261245	-0.000671614099127027	-0.17415611078426277	1.0
0.0	0.9808665358557686	0.025679548700967118	0.02857701960019342	0.020695892900967117	0.05004092519980658	-0.008759130202321084	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.0005434309780312378	-0.0007406691636555969	-0.0001331075013520628	-0.06387473552574795	0.06951082766153746	-0.17738026514190178	1.0
0.0	0.907281145503267	0.04047736310096711	0.02785849340019342	0.04659764220096711	0.015226552999806577	-0.04714765510232108	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.0007864212263894377	-0.0007365429916350969	5.871420717237211e-06	-0.057205002694207946	0.10037238162990178	-0.22401419471406847	1.0
0.0	0.7493813991759724	0.06745872700096711	-0.019322441199806577	0.05962593950096712	-0.049302478900193424	0.03611152269767892	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.0012234496168264377	-0.0009605561042982106	-6.84383033325628e-05	-0.054310116834717856	0.09672403522329517	-0.2501659205248743	1.0
0.0	0.5151597154212574	0.03094631120096712	-0.07687144879980658	-0.032760542799032885	0.03435194219980658	0.08256579419767891	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.0013413827566961375	-0.000691611645161897	0.00033778006166873716	-0.05863553587129365	0.012233377707395063	-0.14479143065899366	1.0
0.0	0.24202886655601016	0.012316480600967118	-0.08674297359980657	-0.005965104099032883	0.04195700309980658	0.030888276397678917	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.0010513467776585377	-0.0005307759366483969	0.00025566209584293724	-0.058809876250838056	0.04763308441521616	-0.15542628697556476	1.0
0.0	-0.02520132595328783	-0.03180838519903288	-0.08864950459980657	0.051064654500967116	0.002628570399806577	0.0037313368976789165	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.0007074042413109377	-0.0006365456183965969	1.6302408353837175e-05	-0.06266733207117595	0.11226269314013027	-0.2690631397600598	1.0
0.0	-0.25111977811801867	-0.07145566119903289	-0.04153004349980658	0.06936582290096711	-0.05403449100019342	-0.03842281370232108	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.0007734404183453379	-0.0008806120529098741	-8.10159160219628e-05	-0.058523696989202345	0.12595192859215018	-0.3615372124797418	1.0
0.0	-0.41606099703831095	-0.07026586879903289	-0.0014360599998065769	0.013201254200967117	-0.05066268410019342	0.05675499129767892	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.0007074395965483378	-0.0008775550506243405	3.98218465993722e-06	-0.059416327565490756	0.04798293548363716	-0.29645968732561834	1.0
0.0	-0.5151216733697636	-0.04922600499903289	0.022112623700193422	-0.018680616799032882	-0.007288321300193423	0.08525700219767891	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.0006478339482506378	-0.00047639226860469693	0.0002421952406342372	-0.05943568025201246	0.021702281933974873	-0.21975093539836188	1.0
0.0	-0.5540776330620156	-0.04645024679903288	0.019641752200193423	-0.0030358790990328826	-0.04728913360019342	0.09754753079767892	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.0007073217003398378	-0.0004134031538242969	0.0002071358189059372	-0.05576929987644945	0.10816074787961466	-0.23346354740484826	1.0
0.0	-0.5448571423779871	-0.03321622259903288	0.04651664270019342	0.009336810500967118	0.014510165299806577	0.06558782869767892	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.0003638259158095378	-0.0004654532565850969	0.00026474850802243725	-0.026754203271484357	0.10547081766495717	-0.20981716940265038	1.0
0.0	-0.5017211535675962	0.013820303900967118	0.05172078290019342	-0.021153169899032882	0.06307595679980657	0.04663535949767892	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.0002603177899132377	-0.0004654627021249969	0.00030077042378493716	-0.036062369367049055	0.048538353936229156	-0.15982209021778299	1.0
0.0	-0.4384939104969119	0.012936254400967117	0.043657299500193425	-0.054407745399032884	0.056673501699806575	0.06177972449767892	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.0006007767667131379	-0.0005336425878412969	0.0006192456054514372	-0.030381991584822358	0.01747695075110897	-0.10681126981601648	1.0
0.0	-0.36685136382063865	0.01635786670096712	0.04823380730019342	-0.021328989099032882	0.03548184639980658	0.05336122259767892	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0008247772510231378	-0.0004646428014074969	0.0004951495637078372	-0.024041411693805557	0.09473342891242598	-0.10634095423562978	1.0
0.0	-0.29553098421019647	0.02645375490096712	0.05153934030019342	-0.034196767899032886	0.04147604809980658	0.03821987049767892	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.0014302859261301377	-0.0005208208710147969	0.0005750831227467372	-0.004631140279646256	0.11667334245770777	-0.14430740658991256	1.0
0.0	-0.23024985517421143	0.044842755100967115	0.023270232400193422	0.009592634700967117	0.003593617799806577	-0.030828117702321085	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.0036156815438229376	-0.00030669356727179695	0.0006632088189150372	0.017988618724923647	0.13003399216248707	-0.20462577171702917	1.0
0.0	-0.17408537162287122	0.03735397290096711	0.02939982430019342	0.028950627700967117	0.020705155799806578	-0.0005454861023210834	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.0033680866826457374	-0.00018958583032889693	0.0007710379971538373	0.019775855050933343	0.11045953829194016	-0.2537470811262736	1.0
0.0	-0.12808542039874035	0.04328467830096711	0.030380414500193423	-0.021456064099032883	0.03277879889980658	0.015711849597678917	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.0024705844514190376	-0.00018955614397159692	0.0007713526634364373	0.020814132564178946	0.059640510209340164	-0.23791287553674606	1.0
0.0	-0.09192335657788678	0.01988629070096712	0.03921811350019342	-0.04639173029903289	0.07339137539980657	0.04070981429767892	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.0018795446832321379	-0.00012786561693009686	0.0007719772458176373	0.007911173624246644	0.014562653557681271	-0.14558496926832307	1.0
0.0	-0.06447798888459504	0.005934978800967118	0.04345235930019342	-0.029862047899032882	0.058684508099806576	0.024791427997678916	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.0017915507317429378	-0.00013191220627889694	0.0007720163229963372	-0.0015769791330811547	0.11298785917830997	-0.1737761172080169	1.0
0.0	-0.04428083530604892	-0.006400673499032882	0.036827865600193424	0.03386634020096711	0.06338234209980657	-0.014479436802321085	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.0016450763071563378	-0.00024885258806659686	0.0008842133240283373	-0.0032556993463586544	0.10677518337826686	-0.24024655167917358	1.0
0.0	-0.029820036531064492	0.03393790710096711	0.035166039500193425	-0.012187288799032883	0.03317175039980658	-0.04135608380232108	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.0016955122956814378	-0.00018573987950109693	0.0009516182709136371	-0.0036725959617357543	0.07997400211102126	-0.22534323909183768	1.0
0.0	-0.019718895976049512	0.025418374400967118	0.02809292230019342	-0.05147456209903289	0.041626479799806576	-0.013843481502321084	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.0018294505567869376	-0.0001405407060697969	0.0010410126891585371	-0.004578842388359355	0.03202018497130747	-0.1462568109514948	1.0
0.0	-0.012819398648772285	0.032570908200967114	0.03330661610019342	0.008795905600967118	0.01924174399980658	-0.06378832160232109	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.0013210001294944379	-4.6660242638396914e-05	0.0007721035785280371	-0.0031407807110682556	0.11256959688949197	-0.21137882998706486	1.0
0.0	-0.008202240410926221	0.045563332200967116	0.016838100400193422	0.03948162900096711	0.003538892499806577	-0.05407597000232108	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.0015534980536576377	-4.203997676249696e-05	0.0007720002133878371	-0.001157164284823856	0.12878779108394298	-0.2886214394841701	1.0
0.0	-0.005169981215106136	0.06793186510096712	0.02457662270019342	-0.02799286189903288	0.019120622399806577	-0.022132505602321086	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.0016634757173980379	5.02296445770308e-06	0.0007713971463495373	-0.006646711483331555	0.05506715575555776	-0.21374614161588137	1.0
