RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0008716279670806169	0.0	-0.029816802811149446	0.02805993319922481	0.001125527101550387	0.07731975369980619	-0.03164394629709303	0.0030197193998062017	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.0009223024544099531	0.0017751512749118016	0.0005222198332199487	-0.012723798836578308	-0.21458212306474894	0.8285998293604334	1.0
-0.0005359204723006843	0.0	-0.019716664151591196	0.03212323629922481	0.008605558401550386	0.0531166958998062	-0.011904172897093022	0.012167707799806202	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.0003596315119782532	0.0016866913198275014	0.0007444567678815486	-0.015155375185148609	-0.23668502250155155	0.8066060904726325	1.0
-0.0003253939676562707	0.0	-0.012817890890617724	0.026379575799224807	0.015164439901550386	0.0652699654998062	0.007606439502906976	0.0218241207998062	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.0011959809023979534	0.0021246060125835013	0.0007231704314592486	-0.01632653767871141	-0.26808343414736174	0.824495821343609	1.0
-0.000195248079621826	0.0	-0.008201241569383086	0.03017579809922481	0.011482150801550387	0.0682579426998062	0.005574934402906976	0.011536005899806202	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.0008860620148332535	0.0018738907311820015	0.0007480737600536486	-0.015356964030676108	-0.19588394619821273	0.8260463320738919	1.0
-0.00011585941903566453	0.0	-0.00516933134056771	0.03429814219922481	0.009907617701550386	0.0685149489998062	0.013373522902906977	-0.011145105100193798	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.00018845782555285302	0.0018690621815681016	0.0014526554613364486	0.001167696118965892	-0.07218314272227144	0.7579916602445763	1.0
-6.80325660474033e-05	0.0	-0.0032124216505552833	0.030853191799224806	0.006420144801550388	0.0760601793998062	-2.5314597093023715e-05	-0.033460327600193795	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.001157566556843053	0.0021206139197674015	0.0013041912681424487	0.0006718139748579932	-0.09175014041439525	0.7986683926456434	1.0
-3.955435189995447e-05	0.0	-0.001969496920679491	0.030068909699224808	0.012329301501550387	0.0634628633998062	-0.002532201397093024	-0.0292994753001938	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.001122463415794953	0.0020396142471398016	0.0014519456090011486	0.0008665593843312919	-0.12454750584733643	0.7948205623259438	1.0
-2.278213567213166e-05	0.0	-0.0011917644976513102	0.021035281599224808	0.014375610101550387	0.058634297499806205	-0.014259913397093022	-0.033220166300193796	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0020077204076812535	0.0019307140428165015	0.0011733539087198487	0.007790722141972992	-0.19414326647728794	0.7858755174908277	1.0
-1.161373444230122e-05	0.0	-0.000711847836282555	-0.027093820400775192	0.044792116001550385	0.035690469899806204	-0.014779034097093023	-0.015165233700193799	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.013283427035432553	0.0019466313202761015	0.0003962694994926487	-0.03542950970394871	-0.306195971554293	0.7201327509659646	1.0
-4.853972286887979e-06	0.0	-0.0004195364626083153	-0.018947954600775193	0.03077619850155039	0.014599870899806203	-0.011676503197093024	-0.009412789100193799	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.008163043238293753	0.0015548796648968016	0.00029821922604494856	-0.017895932925984508	-0.22599114524236552	0.6048703726904333	1.0
-2.744444368233788e-06	0.0	-0.00024365287409462	0.03628133879922481	-0.015821078898449612	0.0581535853998062	-0.029276033997093023	0.0018499632998062016	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.002342387283399453	0.0025886651741410015	0.0005781991639325487	-0.02317113246596471	-0.25472757360328063	0.9152369520542206	1.0
-1.4741909922394738e-07	0.0	-0.00013902998847004183	0.03634641869922481	0.007430111001550387	0.0805986433998062	-0.043789713897093026	-0.0172124315001938	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.001877654725652253	0.0020194095035895015	0.0005832826898357487	0.030190424358902995	-0.13938763767842954	0.9655655534529671	1.0
0.0	0.0	-7.74637307767947e-05	0.03978693349922481	-0.04393274309844961	0.0275852948998062	-0.012301499397093024	-0.0018412067001937983	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.002531473380125147	2.860944020940167e-05	3.7073160629548605e-05	0.02585406586525729	-0.13307126350297455	0.8022607128767641	1.0
0.0	0.0	-4.1601208726748874e-05	0.04625698909922481	-0.1691254355984496	-0.049004878800193795	0.015227810502906976	0.053742515699806204	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.015857893687523446	-0.001299876427839098	0.00156334320703453	0.04458525061492599	0.04238014369522127	0.5653723342205038	1.0
0.0	0.0	-2.091096308645617e-05	0.05447643939922481	-0.1428866902984496	-0.0242336542001938	-0.009671727697093024	0.034208028499806205	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.012713129630795846	-0.0013553636063460988	0.002114919160406949	0.0487356641143004	0.08679047418876937	0.6636535796302551	1.0
0.0	0.0	-9.08213000327921e-06	0.05652158519922481	-0.1282932612984496	-0.0056964409001937985	-0.0017942550970930238	0.049236715599806205	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.011581675325113047	-0.0018142854017439984	0.0019070028781467485	0.047506424701208	0.07299549549699216	0.7241826356628479	1.0
0.0	0.0	-2.377475077221979e-06	0.054671451199224806	-0.09225356289844962	0.0163978359998062	0.020189777102906977	0.0481915580998062	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.009189958303119547	-0.0026083647378177988	0.0018029936742828487	0.0528111509650097	0.006955554128306167	0.7436800352205267	1.0
0.0	0.0	0.0	0.051632944899224806	-0.07845419449844962	0.031824537599806205	0.02061801850290698	0.014254359399806201	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.008199743064000347	-0.0027472785808070987	0.0015751182084137276	0.0493195363798231	-0.03464457358793043	0.7600183430185635	1.0
0.0	0.0	0.0	0.05295125239922481	-0.06556493759844961	0.0462378806998062	0.015792584802906975	0.004106679299806202	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.007648603151664147	-0.0029479731626259986	0.0013780821419176487	0.04068514691530489	-0.060954288237572436	0.7918485771482776	1.0
0.0	6.409903378467638e-07	0.0	0.04497968039922481	-0.053263968298449614	0.0448254121998062	0.025174256302906976	-0.005498448300193798	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.007245718858161547	-0.0034430254765683986	0.0012821680212989487	0.037644658793109395	-0.07103394588672993	0.7909440929746606	1.0
0.0	0.0011362270249761354	0.0	0.04853097489922481	-0.04582158739844962	0.046976694599806204	0.004171509302906976	-0.0182441726001938	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.006306978165869147	-0.0038553759870440982	0.0013710258345692487	0.039323395274475995	-0.08227625033933814	0.7892497842346325	1.0
0.0	0.019141220995872565	0.0	0.04528502919922481	-0.03286461629844962	0.0450203606998062	-0.012922456997093023	-0.0158541695001938	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.005229950442445547	-0.0036817625094204983	0.0013630675656043487	0.03881277841089689	-0.10107311653635984	0.8167315778094687	1.0
0.0	0.09274179156455911	0.0	0.04196686249922481	-0.013854221698449614	0.0510225814998062	-0.025357075597093024	-0.002145103700193798	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.004300870209598746	-0.0036715712496847987	0.0012052141088763487	0.029322718402124293	-0.09927322899107094	0.8449271176826639	1.0
0.0	0.2506591796060078	0.0	0.04595809589922481	-0.011861093398449613	0.043604114099806204	-0.036849271697093025	-0.003023929600193798	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.0034185676444418466	-0.0035989807942839983	0.0012611113784976487	0.028198074920876493	-0.08976625326251525	0.8490009761705207	1.0
0.0	0.48489327270693033	0.0	0.04063145279922481	0.0005986738015503873	0.0556102326998062	-0.020613171197093022	0.0067418647998062015	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.002998600066027347	-0.0036602539675890983	0.0011360273557168487	0.02957081358496459	-0.10424026339399473	0.8535973217106855	1.0
0.0	0.7580274551889664	0.0	0.040047302899224806	-0.0028667127984496124	0.05226593269980621	0.0071760127029069755	0.012554413699806201	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.003271623819892747	-0.003884020886819099	0.0008847454081713486	0.031036174321354294	-0.10506339243329893	0.8445096443836829	1.0
0.0	1.0252524303113861	0.0	0.03243472529922481	0.005774633101550387	0.059266153399806204	0.013227788102906977	-0.0157846266001938	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.003280159690642947	-0.003630326865177598	0.0011480792363375487	0.02744251537407309	-0.10664677326848465	0.8500857896589534	1.0
0.0	1.2511599820514732	0.0	0.030084096699224808	0.0027603642015503875	0.055920849599806206	-0.0011686455970930237	-0.013763932100193797	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.003264614687249647	-0.003892678698540399	0.0010182070343035486	0.031428051721544586	-0.10797796331697393	0.8368863241170937	1.0
0.0	1.4160878869456426	0.0	0.034070377999224806	0.0033917969015503876	0.0537316748998062	-0.027806696497093022	-0.003734779400193798	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.0033785451922543467	-0.004159567190698399	0.0008893269409309487	0.028612265322703393	-0.09874420576132553	0.8394953206273271	1.0
0.0	1.5151354748707275	0.0	0.03495770149922481	0.0034931555015503876	0.0436815311998062	-0.03365969439709303	0.0031873817998062017	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.0025473660236857466	-0.003916401440290998	0.0009565020740995487	0.0359494448869066	-0.10795186560173883	0.8254504930615579	1.0
0.0	1.5540802776855804	0.0	0.03318154519922481	0.022716539701550388	0.0607934385998062	-0.017947106997093024	0.007505517399806202	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.0017753793160804466	-0.0036513656947979984	0.0008021281538007487	0.0371130005745466	-0.14827764697461035	0.8468107317790922	1.0
6.408294994686367e-07	1.5448513976464846	0.0	0.032710890399224805	0.01899188820155039	0.048246892699806206	0.005892399302906976	0.0194959696998062	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.002168537329997447	-0.0037833965091706987	0.00044780598292864875	0.0362670288420725	-0.09681729140556183	0.8222560069520227	1.0
0.0011358142137955752	1.5017099479099412	0.0	0.03020632879922481	0.02426993790155039	0.039485808799806205	0.023420220602906976	0.0018336982998062017	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0021695430824202467	-0.0038401535280329986	0.0005942166044989487	0.0373044133626019	-0.10914708715555332	0.8140756416164604	1.0
0.018173968073969288	1.438479878977301	0.0	0.03207303249922481	0.01725476050155039	0.0297222673998062	-0.0007603340970930237	-0.0161403600001938	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.002801477415260547	-0.004239137092318199	0.0003679803097156487	0.04218484835093879	-0.13342485109720784	0.8200596020293657	1.0
0.07510338425190657	1.3668365984845707	0.0	0.03453222469922481	0.019323534501550388	0.0250260940998062	-0.019073950597093024	-0.0199867875001938	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.002350702869270647	-0.004001626134909099	0.0005231162161082486	0.04487155356130419	-0.14353206218523454	0.8127705672672275	1.0
0.1623963563651175	1.2955169522010197	0.0	0.029493112299224807	0.013572870701550386	0.006867632499806202	-0.026840216897093025	-0.008644187000193797	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.002230870742979447	-0.004071442912231198	0.0004470407021894486	0.0447766642528899	-0.07226805645240583	0.7907810716590032	1.0
0.24219157834802887	1.2302374365683009	0.0	0.02350498409922481	0.017284313201550387	0.009282706199806201	-0.020954716097093023	-0.0017155932001937982	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.0023272606186812467	-0.004273498021012099	0.0004475762746736487	0.0453781842716518	-0.08871553358962575	0.7829071493360599	1.0
0.28355364761794066	1.1740749668679138	0.0	0.03032074299922481	0.009439631901550387	0.0018004357998062015	-0.010516926297093023	0.003697264499806202	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.0023308234024703466	-0.004256312685478599	0.0003331129328595487	0.045251986728953295	-0.08999236628375692	0.7846890470108915	1.0
0.2794330906790282	1.1280770839076288	0.0	0.03213077609922481	0.02499227550155039	0.014091688499806201	0.013713190002906977	0.023507215799806202	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.0020108320578426466	-0.004123313736258599	0.00044561291994784855	0.03721674670661579	-0.12519305967707803	0.8104127928278811	1.0
0.25164086115127293	1.0919169252317553	0.0	0.02948135109922481	0.01709928410155039	0.015375006499806202	0.016924339202906976	0.014375758699806201	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.0016275421605387464	-0.004202496078974098	0.0003849771305540486	0.04470704711406999	-0.10505738128154474	0.8047497181693101	1.0
0.23094288825152656	1.0644731876542326	0.0	0.030947618499224807	0.027255982101550388	0.018211890799806202	0.02835920550290698	-0.009544527100193798	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.0018603615672483469	-0.004056236771793498	0.00044466174842744855	0.03851990988274799	-0.06064718156959723	0.7913212798252315	1.0
0.2224545504211149	1.044277353575066	0.0	0.019645715699224808	0.022879387901550387	0.0195425820998062	0.008241018502906977	-0.0269559696001938	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.0026417072665258466	-0.004390673413488998	0.00044963104498574867	0.046127170369669	-0.08719383372558315	0.7743683292107361	1.0
0.22373510338712274	1.029817576428364	0.0	0.024987033299224807	0.02021077380155039	0.0173304743998062	-0.021748384797093023	-0.008304115400193797	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.0027485147331148467	-0.004391353773918997	0.0005270563528940485	0.0461697708726343	-0.11576638450701654	0.7670384077960276	1.0
0.23831548115655307	1.0197171980722055	0.0	0.03939384419922481	0.013621071001550387	0.0244520407998062	-0.02147936329709302	0.010144397299806202	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.002580761105771347	-0.004289335890751799	0.0005770437359720487	0.0390247804920813	-0.15832593638581233	0.7949044995291868	1.0
0.25462170379527266	1.0128182515865745	0.0	0.029471716299224807	0.04721790690155039	0.0052110424998062016	-0.013590623797093023	0.026202249099806202	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.001128727630296947	-0.003699174044321698	0.0010451889496249486	0.0432709691043522	-0.13891913497565625	0.7049068683562522	1.0
0.2530800617444446	1.0082014805150268	0.0	0.023628489499224806	0.03137929710155039	0.010997145899806202	0.021118116002906976	0.014732718999806202	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.0009747477920194472	-0.004124325443448398	0.0006911369116143486	0.04400068371824889	-0.08726213574140235	0.6773300151623741	1.0
0.22380727435481482	1.005169486802827	0.0	0.0008678293992248063	-0.012290276598449614	-0.0656262395001938	0.020517303702906976	0.0264942453998062	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.001096359189198647	-0.004586350007403699	0.0008920544928285487	0.04486535448979739	0.02163814653453747	0.4104421774586823	1.0
0.17174947495518383	1.0032125211245377	0.0	-0.017129036800775193	-0.027643342798449613	-0.0658182888001938	0.060161224802906976	0.006407889599806202	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.0019678451613492466	-0.004550429035426998	0.0005101554474046487	0.05890930003135629	0.02237865800489187	0.28334891956476427	1.0
0.12342605885850723	1.0019695595927929	0.0	-0.012987584300775195	-0.006934196298449612	-0.057022507000193796	0.045778140602906976	-0.0375832576001938	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.0014551622087132466	-0.004632113014506799	0.0007229181982823487	0.05832013735959779	-0.03850455523437304	0.2839931604321092	1.0
0.11695817412894212	1.0011918034186094	0.0	-0.01800919840077519	-0.004335768598449612	-0.0641440346001938	0.018837414602906978	-0.061649507000193796	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	0.0012205186713156466	-0.0047452075360611985	0.0005807029315159486	0.05932390858169989	-0.034378101825997924	0.28768782318770125	1.0
