two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.05584072589884393	0.0036989791009633902	0.05737473259826589	0.04967148060192678	-0.018811599999614646	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.001015275588011023	-0.0011458781241753795	0.0006980781773852569	0.04916309508563896	-0.04193351917844439	0.13768297769870289	1.0
0.0	0.9999999999999998	0.04706049319884393	0.04371532180096339	-0.010219371301734104	0.046380537001926785	-0.027778967799614643	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.0013003790237962227	-0.0004942427286647795	0.0005557676692378529	0.023697920288334756	-0.09084538771631559	0.20942831551818186	1.0
0.0	0.9999999999999998	0.06668814399884393	0.0656660672009634	-0.012893818801734104	0.00027739930192678214	-0.019507697899614644	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	0.0018703567897447228	3.543078383942038e-05	0.0006223207580012596	0.005604237864638151	-0.1098352484283838	0.2638590836380821	1.0
0.0	0.9999999999999998	0.053186666698843935	0.03668216780096339	-0.018234645801734103	-0.036258862798073214	0.0004017514003853565	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	0.0028631658920632228	0.00012049548369362029	0.0003500274773324529	0.0030616110101746585	-0.004682733921940782	0.20396478276261176	1.0
0.0	0.9999999999999998	0.04800878969884393	0.00027376270096339056	0.0631884018982659	-0.038809183198073215	-0.0015741265996146434	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	0.0028632630617485225	0.00039936292191092033	0.0003100868692742529	-0.01062561372058464	0.05503057602595452	0.17982271687392937	1.0
0.0	0.9999999999999998	0.01334958129884393	0.03166241940096339	0.050410842298265895	0.02889449530192678	0.019063820400385355	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	0.0029873445483645225	0.0005296801425757206	0.00026298940352815294	-0.011062234386578537	-0.015363915553096984	0.20644702518393448	1.0
0.0	0.9999999999999998	0.01525063339884393	0.05035629480096339	-0.019447158901734103	0.04368000310192679	0.020873986400385354	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	0.004234404669430822	0.0007135070964092204	0.00027817557004885293	-0.010893369080697837	-0.04391527342441908	0.2577669210330107	1.0
0.0	0.9999999999999998	0.02991820129884393	0.05203550680096339	-0.0358543498017341	-0.016278951698073217	0.024514268600385355	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	0.003592427298526423	0.0009516481876767203	0.0002821515037711529	-0.004676870041500039	0.03273875018197552	0.2259293935580195	1.0
0.0	0.9999999999999998	0.02278111539884393	0.03897202250096339	-0.024533511701734102	-0.03342934689807321	0.009805997600385356	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	0.0030723376919701223	0.0004776580546163203	0.0002600636345724529	-0.010780660393116648	0.05478734822491852	0.199964778212476	1.0
0.0	0.9999999999999998	0.02067489369884393	0.008907441400963391	0.0240762902982659	-0.056716738798073214	-0.0013042808996146435	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	0.003079569321300723	0.0003618808193667205	0.00046996048092935293	-0.011243748322918648	0.03070056958413952	0.19969667044884487	1.0
0.0	0.9999999999999998	-0.0027909049011560693	0.012148003200963391	0.04539609189826589	0.010325703301926782	0.017637696300385353	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	0.0031281438992737222	0.0003316512170289205	0.0004050081295850529	-0.012297247367236239	-0.031768676433431384	0.18786737626221908	1.0
0.0	0.9999999999999998	0.005687377898843931	0.01078233820096339	-0.0033572335017341037	0.05337640510192679	0.0038653587003853566	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	0.003314690453915123	0.00033550523012292055	0.0003702792410900529	-0.004587215986113349	-0.023026929120534785	0.17195878421542038	1.0
0.0	0.9999999999999998	0.01743146799884393	0.0009091337009633906	-0.054796096301734105	-0.009090352298073218	0.009322213900385356	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	0.003514366039580723	0.0005295614871626206	0.0002573280419625529	-0.0015835567525144395	-0.05305545027599278	0.1832812575995042	1.0
0.0	0.9999999999999998	0.018871609498843932	-0.0028888037990366096	0.036770450798265894	-0.05388851789807322	0.025544588000385355	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	0.0035400964115134227	0.0007884331669031205	0.0004938380143615529	-0.004381546317141244	-0.06017927324349318	0.18815144301150669	1.0
0.0	0.9999999999999998	0.01798225479884393	0.01614647530096339	0.040867420498265895	0.02092192610192678	0.033160035500385356	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.0031433272321146222	0.0010766268584049203	0.0006808780855126282	-0.00469432885339674	-0.07001932164556178	0.2189066771301646	1.0
0.0	0.9999999999999998	0.005717356198843931	0.031285501300963386	-0.014766213801734105	0.05515056320192679	0.018673399500385355	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.0038533543032703227	0.0010546327744029205	0.0006788768058164747	-0.0046868308626457494	-0.08175511201017269	0.2290616029547869	1.0
0.0	0.9999999999999998	0.032763071398843935	0.02702100530096339	-0.04193485160173411	0.007908236201926782	-0.0035554682996146434	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.0034833346507137227	0.0010346276680043205	0.0006800123899732668	-0.011974008675132139	0.04063891063807832	0.222650050865554	1.0
0.0	0.9999999999999998	0.044692592998843934	0.02801557030096339	-0.018679916901734102	-0.049145861698073216	-0.020617984599614645	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.0032880073525824224	0.0011548815137926204	0.0008893779745863529	-0.013714799915852838	0.031341653381117614	0.26733558301543836	1.0
0.0	0.9999999999999998	0.03696267059884393	0.01954027710096339	0.0721272015982659	-0.031277026998073214	-0.017002508999614644	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	0.003446188112899023	0.0008585114853673203	0.0007842154831181529	-0.01189569399172545	0.026225009511817422	0.2750051782643232	1.0
0.0	0.9999999999999998	0.01115162689884393	0.02420276140096339	0.06089191709826589	0.054271962601926786	0.004739317600385357	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	0.0034131128051405222	0.0005337548887628203	0.0008539473260087528	-0.009815067356264251	0.012429159203234716	0.2362965133455226	1.0
0.0	0.9999993607989123	0.01933116699884393	0.050958626300963386	-0.004222778001734104	0.042641433001926785	-0.002242018299614643	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	0.004534170244909423	0.0008702237382078202	0.000817122658130253	-0.009452669489284943	-0.018353788198114084	0.23730319834632557	1.0
0.0	0.9988646631097411	0.006369407498843931	0.024608311900963388	-0.0344607946017341	0.044347728801926785	-0.013910778199614643	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	0.004394515536888523	0.0012445594905374203	0.0008997734693168529	-0.008507929512610743	0.045847371088028215	0.16640010409140926	1.0
0.0	0.9808665358557686	0.02898841859884393	0.02527252580096339	-0.045236035401734105	0.011321909001926781	-0.019637795999614644	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	0.004382228689677022	0.0016416319946179203	0.0010351548146092528	-0.0025032704857110427	0.10910702617526463	0.17891725839776088	1.0
0.0	0.907281145503267	0.006315814998843931	0.04167769520096339	-0.020392833801734102	-0.05200360419807321	-0.023554164599614645	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	0.004930666490398623	0.0013115843261476204	0.0011161187106380529	-0.01450998598006234	-0.018109824677098884	0.20141519704836297	1.0
0.0	0.7493813991759724	0.0015395790988439308	0.005828872100963391	0.03844103389826589	-0.04254811439807322	-0.028854256999614646	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	0.004775336499082322	0.0012351426950342206	0.0010232038721097528	-0.008763399376228151	0.08065883205891403	0.14587057426285868	1.0
0.0	0.5151597154212574	-0.030429177301156067	0.01876770150096339	0.0658593075982659	0.015129284701926782	-0.023538780299614644	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	0.004399514060230623	0.0011935777644899205	0.000903976164893453	-0.013087566141415138	-0.011872517197774584	0.17716718594105949	1.0
0.0	0.24202886655601016	-0.027701932501156067	0.00971371160096339	0.0163252859982659	0.05479066080192679	-0.027180428299614645	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	0.003713203215531623	0.0012034785068863203	0.0007700260447618529	-0.015196510435764338	-0.021766009069269183	0.14307216026855998	1.0
0.0	-0.02520132595328783	-0.03642077320115607	0.0632443007009634	-0.04641562610173411	0.02133782120192678	-0.040833906499614644	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	0.004591665820695923	0.0018946505658944206	0.000793198896871953	-0.036155946739775444	-0.057185448698761986	0.2276421023085795	1.0
0.0	-0.25111977811801867	-0.02663682560115607	0.02590040910096339	-0.045135311101734105	-0.03901750669807322	-0.029980000799614645	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	0.004580235248246422	0.0016808545089041205	0.0004881175170568529	-0.04094099555251064	0.008145815742322517	0.17676176189262158	1.0
0.0	-0.41606099703831095	-0.02951383780115607	0.01952083970096339	-4.249700173410387e-05	-0.06367376949807323	-0.028215269899614644	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	0.004607294042598723	0.0012075296814716206	0.0004150774087638529	-0.02904664873990015	0.05844330175000161	0.19679233359278278	1.0
0.0	-0.5151216733697636	-0.03296316220115607	0.02469070080096339	0.0697112018982659	-0.02773640309807322	-0.015196187399614643	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	0.004314261507171322	0.0010585719303381202	0.00041715572402795293	-0.02887011549071164	-0.01086375380207178	0.24693422970142426	1.0
0.0	-0.5540776330620156	-0.024571344101156068	0.009810136400963392	0.043537408598265895	0.042366743701926786	-0.007199125099614644	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.0037742641256240227	0.0011946389904255203	0.0004179560596037529	-0.014899403767465444	0.04174375637347632	0.23099134022817286	1.0
0.0	-0.5448571423779871	-0.01680211220115607	0.01754663540096339	-0.0302899268017341	0.04751913020192679	-0.015447307299614643	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.002487143831186223	0.0006377949709731206	0.0004252760338578529	-0.009347927832230638	0.04830834547696671	0.2406838769463071	1.0
0.0	-0.5017211535675962	0.022911570698843933	0.005402619700963391	-0.048711086901734105	-0.015264398998073218	-0.026697783399614646	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	0.002731184183732023	0.0004349685546244206	0.000789130711443753	-0.008242956568189144	0.014172125857213017	0.24323913483517917	1.0
0.0	-0.4384939104969119	0.022806491198843933	-0.006666854399036609	0.042433780798265895	-0.035676904898073215	-0.011761121299614643	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.002532489730813923	0.00016057498636812056	0.0009822547229433529	-0.00617547753314085	-0.019468274033046584	0.23934868339651477	1.0
0.0	-0.36685136382063865	0.016080966398843932	0.010181027400963391	0.04207260709826589	0.022958930701926783	0.012667670600385357	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0024574278231025226	0.00020269681625532032	0.001025201220712453	-0.008428555798296641	-0.055903849025811886	0.2805685253199221	1.0
0.0	-0.29553098421019647	0.01367872339884393	0.02236341880096339	-0.008515637601734105	0.05320842230192679	0.018791472000385355	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	0.0024410434891111226	0.0005794844045049203	0.001272530855441453	-0.013605862969775742	-0.04606409271321058	0.275520318178281	1.0
0.0	-0.23024985517421143	0.026701901598843933	-0.0073823642990366095	-0.0426806757017341	0.03591908610192678	0.008525070000385356	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	0.0024082288222857223	0.0010093825960998206	0.0014022235647853528	-0.02406479038000245	0.051244749568836116	0.2409290901650969	1.0
0.0	-0.17408537162287122	0.03815514479884393	0.011604502500963391	-0.049940743701734104	-0.049606352098073216	-0.0017454861996146435	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	0.002914126124925023	0.0003386196527745203	0.001712248954020453	-0.020709155038936444	0.02038054711395721	0.27803971107673026	1.0
0.0	-0.12808542039874035	0.01364364489884393	0.006487362800963391	0.04430626239826589	-0.01835414019807322	0.014232280600385356	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	0.002539440564275423	8.929321442152031e-05	0.001517983389431553	-0.005084937925936145	-0.03127777903203988	0.3296729241800313	1.0
0.0	-0.09192335657788678	0.02215122749884393	0.03196476960096339	0.0416914170982659	0.032884085501926785	0.020875926100385356	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	0.002695532207059423	-0.00034325975923727966	0.0016342457739488528	0.0060973318864583625	-0.05066437161535628	0.3765650286802475	1.0
0.0	-0.06447798888459504	0.01541905209884393	0.02419643340096339	-0.009892120801734103	0.059381401601926787	0.019472272300385354	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	0.002892261212662923	2.5688466587620376e-05	0.001737838330568753	0.01963503159534956	0.018862740508849417	0.2847384279718603	1.0
0.0	-0.04428083530604892	0.03856459439884393	0.016035657300963388	-0.04890985340173411	0.03354446620192678	0.0016600688003853565	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	0.0026149410711706223	0.0001867241446244206	0.001948092107338653	0.019235473217356955	0.07454396222779111	0.2634388936655376	1.0
0.0	-0.029820036531064492	0.035314462298843934	0.061854715500963386	-0.027489545801734103	-0.022741825698073218	0.005200439400385357	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	0.003613318224950423	-0.00021953227720087959	0.001842036204369753	0.023864485332602256	-0.04082773955254188	0.4422021958800577	1.0
0.0	-0.019718895976049512	0.055796496098843934	0.0888642733009634	0.011665875898265897	-0.024182425398073217	0.009044168600385356	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	0.0029639077097193224	0.0002814099421900203	0.002373900622836153	0.014080255783206055	-0.13191939230584798	0.7264228470304921	1.0
0.0	-0.012819398648772285	0.05907668309884393	0.0816389500009634	0.019571819698265897	-0.02064293579807322	0.0020899368003853567	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	0.0024754076422597226	0.0009054140906203205	0.0023469696180453527	0.008130848333799151	-0.044056919353822485	0.657512568547532	1.0
0.0	-0.008202240410926221	0.023868291398843933	0.04090086150096339	0.027639139798265898	-0.03804552239807321	0.004207714500385357	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	0.0048686267903157235	0.0009843332367730205	0.0022051771111154528	0.01348833317413066	0.09862702059740353	0.3881977758654791	1.0
0.0	-0.005169981215106136	0.006780013998843931	0.01546004910096339	0.0705620688982659	0.02011164310192678	0.012091716400385357	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	0.003803807826549023	0.0005223844364078203	0.002308027105466353	0.023160973851311453	0.019776318878497318	0.2974671546146374	1.0
