two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.907281145503267	-0.05900739420057915	0.007592562501544401	-0.0526824317007722	0.0121758858996139	-0.0041215755003861	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.0005684364593311168	-0.00010852895293000066	0.00036669936200727415	0.014168078063188658	-0.10979788403125713	0.16201197679506055	1.0
0.0	0.7493813991759724	-0.06361906400057915	0.0520928569015444	-0.008849454600772202	-0.010213984900386101	-0.026551924800386102	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.0017418945523794169	-0.0003115145687854115	0.0005195097811489741	0.009833408089387659	-0.12500884229927112	0.20440038638630045	1.0
0.0	0.5151597154212574	-0.06854460820057914	0.0164547151015444	0.053027555599227796	0.0079639061996139	0.0312651541996139	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.0019648197936384167	-0.0005925767836817007	0.0005185385816033741	0.011145716850545159	-0.03471066697337263	0.16964347592658066	1.0
0.0	0.24202886655601016	-0.08035405390057915	-0.0690685661984556	0.0011768292992277991	0.027197934699613898	0.0251854457996139	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.0056062686411457174	-0.0008187165769556006	0.0006887741694637741	0.01520838061555726	-0.056654677912552326	0.24643801719669875	1.0
0.0	-0.02520132595328783	-0.08061759320057915	0.0188446374015444	-0.059336278300772205	0.0318232345996139	0.0297197375996139	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.0030137953579823166	-0.0006008044017732007	0.0007123835151880741	0.0017604689231048585	-0.05894408942075343	0.16585396503286995	1.0
0.0	-0.25111977811801867	-0.07868296990057914	0.052340858401544406	0.012602465699227799	-0.0034814270003861005	-0.0161677493003861	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.003730816950666217	-0.0006073361122876006	0.000618271289145174	0.01359666645296466	-0.09299639999048773	0.20988690564148635	1.0
0.0	-0.41606099703831095	-0.06822297700057915	-0.005420178898455599	0.0417854155992278	-0.0228562912003861	-0.0315939327003861	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.0023498187911313168	-0.0006315714317309006	0.0004574144577835742	0.016859595127480857	-0.09011520809418053	0.14869295816108166	1.0
0.0	-0.5151216733697636	-0.07416784890057915	-0.053275464798455595	-0.014027416400772201	0.009997560399613898	0.0272809197996139	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.002274242229166217	-0.0007344666459757007	0.0006817374506146741	0.013341801322208259	-0.010790307395472428	0.13944044863842822	1.0
0.0	-0.5540776330620156	-0.07266225430057915	0.0252931338015444	-0.0534919734007722	0.0293362106996139	0.0323193768996139	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.001460843995418717	-0.0004443213585681007	0.0007888177427143741	0.008757621088501758	-0.01093534845252513	0.11296259946687215	1.0
0.0	-0.5448571423779871	-0.07868350280057915	0.0599965653015444	0.0015491405992277992	-0.0006680287003861006	-0.0293842858003861	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.0015248204547199167	-0.0005555470161860007	0.0005836496319230741	0.013610111795197959	-0.09242063593358332	0.15869918470220415	1.0
0.0	-0.5017211535675962	-0.08224292100057914	-0.0030802663984555987	0.046152546599227795	-0.0266070916003861	-0.0429164166003861	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.002155820634897617	-0.0006594385467982007	0.00041039371339137413	0.013600427881338759	-0.16346216656501655	0.18010394953492795	1.0
0.0	-0.4384939104969119	-0.07765068590057915	-0.0568173920984556	-6.412650077220097e-05	0.007278822699613899	0.017884847799613898	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.002222710814509617	-0.0008683550752676007	0.0006305049025292741	0.013395667280543859	-0.026674837534945928	0.13439091357713914	1.0
0.0	-0.36685136382063865	-0.07216868480057914	0.006424161501544401	-0.061538292100772204	0.0231330893996139	0.0134498159996139	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.001843264033517417	-0.0006155857928066006	0.0008525183482627741	0.013692935435410858	-0.03031226446940643	0.11593550895803525	1.0
0.0	-0.29553098421019647	-0.07791867280057915	0.0674205767015444	-0.000535571900772201	0.007753005599613899	0.0210910744996139	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.001661297321070517	-0.0005504009304545007	0.0007861436678941741	0.01357173932994296	-0.05091383298902983	0.12302716355259594	1.0
0.0	-0.23024985517421143	-0.07352429040057915	0.005778804301544401	0.048222962199227795	-0.024014731800386102	-0.06263081220038609	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.0027718637669547166	-0.0004905855885625007	0.00041314615660587413	0.02775920809146286	-0.14973392862808554	0.21015403052175333	1.0
0.0	-0.17408537162287122	-0.06440050050057915	-0.0415216942984556	0.013195473499227799	0.0156560634996139	-0.0380090706003861	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.002967050295621117	2.860584265979932e-05	0.0007627690872141741	0.05032816967013356	-0.08677615119177563	0.18772423292208276	1.0
0.0	-0.12808542039874035	-0.060393754200579144	-0.0029454186984555985	-0.052272400400772204	0.0304458424996139	0.0007635592996139003	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.005840880423335417	-0.0004936770884810006	0.0007928962090135741	0.04998776349000446	-0.012503683318291131	0.22692975064243023	1.0
0.0	-0.09192335657788678	-0.055309662100579145	0.0644308398015444	-0.0058270951007722005	0.043663181099613896	0.029784790799613898	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.003220927200061017	-0.0002907646826831778	0.0010935767522551741	0.04130059023364216	-0.06897160861060103	0.14872935168481052	1.0
0.0	-0.06447798888459504	-0.05630792010057915	0.0262033833015444	0.039360924499227797	-0.014594548100386101	-0.0437757957003861	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.005931873911586116	-0.0005354361070780007	0.0007167358106257741	0.04354250737486176	-0.12942290954447844	0.24715112847696127	1.0
0.0	-0.04428083530604892	-0.06066718690057915	-0.0305285730984556	0.0275865124992278	-0.009057740200386102	-0.0511007929003861	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.007185919516799217	-0.0005257282264866007	0.0006726498857248741	0.04518331243569226	-0.19460788323386213	0.3080120630788805	1.0
0.0	-0.029820036531064492	-0.03934032540057915	-0.0367659028984556	-0.033941382200772204	0.0147549879996139	-0.0045782895003861	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.008178967084106717	-0.0005316988678499006	0.0005915256194270741	0.041119229222071764	-0.05462650729628183	0.2603863508655344	1.0
0.0	-0.019718895976049512	0.10946404119942085	0.0285672237015444	-0.014710861000772202	0.12602213009961388	0.0253467797996139	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	0.002976399393980183	0.00023297999693789933	0.000709540511215874	0.012066221460140858	0.06022347699507187	-0.13305429426118195	1.0
0.0	-0.012819398648772285	0.11826753069942085	0.049753738801544406	0.0464782412992278	0.11660830579961391	-0.0598099671003861	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	0.003834414660031083	0.0002062848714779993	0.000692331857913374	0.013606250477134459	0.045231568650445475	-0.12852985315062054	1.0
0.0	-0.008202240410926221	0.06258080179942085	0.010913978401544401	0.0434178369992278	0.0773743870996139	-0.07261108520038609	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	0.0013000997198639832	-0.0002786469872167929	0.0005174829686637741	0.017919485882596457	-0.07472143460734554	-0.027845738512734558	1.0
0.0	-0.005169981215106136	0.054487242299420854	-0.007663176598455599	0.0645699377992278	0.0614458239996139	0.0151989068996139	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	0.00014817300220538315	-0.00048661173407430066	0.0007353818809908741	0.01072067769524226	0.058415116668479664	-0.035055071105244154	1.0
0.0	-0.003212837485631997	0.025253593599420848	-0.044989136998455595	0.031496877399227796	0.027574817299613898	-0.08354582710038609	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	0.0007980878201130831	-0.00017772482103320066	0.0003045265692347741	0.01403242322737266	-0.09834474561828233	0.004528495989053055	1.0
