RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.055402661790071986	0.0	0.9999999999999998	-0.007525094000968993	-0.07240161769961241	-0.0218278971001938	0.011061239799418606	0.0341649404998062	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.00599921671276759	0.0007346709533454204	-9.269970321180423e-05	0.017430114544923603	-0.04157749306284926	0.016391314838826165	1.0
-0.056549258529283726	0.0	0.9999999999999998	0.03913816489903101	0.027312527800387596	0.041608668099806206	-0.001149333100581395	0.023269423399806203	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.00499268842355469	0.0008869577188759202	-0.0002968228039716043	0.017471321270208902	-0.01947562480966157	-0.011730339349854513	1.0
-0.0530817865105075	0.0	0.9999999999999998	-0.03410007570096899	0.026327774800387595	0.011291563799806201	0.029541151399418604	0.016257570499806202	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.004813509247382091	0.0007932685547727204	-0.00010178151981780426	0.020515848253227102	-0.02898418998107727	-0.004103140736022137	1.0
-0.0467928154545827	0.0	0.9999999999999998	-0.03523352180096899	-0.0676619222996124	-0.011356752100193799	-0.014048563900581394	-0.020406855400193796	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0055754865439543895	0.0009923102845329202	0.0002783810258124959	0.023813279259856504	-0.05440309526895595	0.04246604476214916	1.0
-0.03921769057772596	0.0	0.9999999999999998	0.06061983789903101	0.005687839100387597	0.0313582942998062	0.014325751799418605	0.022461008999806204	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.006001388406889789	0.0009390750838050202	-0.0001994941910218042	0.017836833133218204	-0.06823118874750717	0.016152169955218287	1.0
-0.03150513638593956	0.0	0.9999999999999998	-0.003968307600968992	0.030182292200387595	0.0204929595998062	0.009269407899418606	-0.0055376714001937975	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.005164454378718389	0.0006286929897015203	-0.00024564106433670415	0.016928618312393104	-0.020954957476593566	-0.010883255255039526	1.0
-0.02440032215058319	0.0	0.9999999999999998	-0.049726664500968985	-0.014687580099612404	-0.0313013103001938	-0.001007690300581395	-0.008585755400193799	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.004500157800479791	0.0005338232085466204	-7.967611121900415e-05	0.016978624208634704	-0.03677785458267016	-0.019271705361562308	1.0
-0.018299179530097565	0.0	0.9999999999999998	0.06081201509903101	-0.0338528444996124	0.0006726132998062017	-0.011124664100581395	-0.020870043200193797	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.005010902973370989	0.0009093082802636204	-8.560871369400432e-05	0.020646280109547104	-0.07206569044864236	0.021423917729505693	1.0
-0.01333375406985009	0.0	0.9999999999999998	0.01867064849903101	0.0471253023003876	0.0159389262998062	-0.010008686500581395	-0.023155734000193797	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.0057664894380312914	0.0009723083909055203	-7.054127219270428e-05	0.020267345682201406	-0.06613799009244647	0.023598509081294683	1.0
-0.009468534514094877	0.0	0.9999999999999998	-0.055048395800968986	0.028362974200387595	-0.013596036400193799	0.005556686599418605	-0.014425927100193798	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.005167281351282291	0.0007726207364336204	-0.00029849519601820424	0.017050860934007706	-0.005812575548393373	-0.017615952263214718	1.0
-0.006567046974414148	0.0	0.9999999999999998	0.007162986999031008	-0.0511153443996124	-0.0295893504001938	0.023790768299418605	0.012783862799806202	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.004286258086809491	0.0006843276184514203	-0.00030180789163600425	0.016987696776497904	-0.02569665276550727	-0.027463213228175132	1.0
-0.003343213981212281	0.0	0.9999999999999998	0.05122372699903101	0.0314882828003876	0.017841298499806202	-0.009616744800581395	0.016425986299806204	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.005115307569398892	0.0007520800805185205	-0.0002987200160217043	0.017066071359410406	-0.04937764008903747	8.827699220015361e-05	1.0
0.012888647850564974	0.0	0.9999999999999998	-0.030208699900968992	0.0395946198003876	0.006421423399806202	-0.011646429100581394	-0.010043754500193798	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.005838368272089091	0.0009178879009364203	0.00016762672122919587	0.020479270571998304	-0.08103307268892826	0.02800068992031729	1.0
0.05728721891713268	0.0	0.9999999999999998	-0.049498781900968986	-0.0501361245996124	-0.0219791988001938	0.008027892199418605	0.042153884899806204	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	-0.0056500756274112905	0.0006651154158179202	-0.00018322952392560432	0.014901911013611102	-0.02656810071922057	0.002242363533027092	1.0
0.11853785054681949	0.0	0.9999999999999998	0.04234184959903101	0.007040467900387597	0.012757744999806201	0.018159488799418606	0.0546135120998062	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	-0.005242980974895992	0.0010280209480633205	-0.0003373525771112043	0.015322809573307103	-0.05007820669341698	-0.0012198702078776158	1.0
0.1698610890243068	0.0	0.9999999999999998	-0.011809391400968993	0.026284582300387598	0.0212642592998062	-0.018560310700581395	0.050742219699806204	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	-0.0053639289718702896	0.0009225031996900202	-0.00013500869039400417	0.017709290841880103	-0.052690421056997255	-0.00210126601698013	1.0
0.19269865870045727	0.0	0.9999999999999998	-0.05506661880096899	-0.0419591595996124	0.0010579887998062017	-0.017373904700581397	0.033745003899806204	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	-0.0058553292157200905	0.0009731623394580201	0.00013661326617799572	0.018118865109373605	-0.07738598541132888	0.041006430055487986	1.0
0.18425211981928533	0.0	0.9999999999999998	0.04765730209903101	-0.0324633200996124	0.0178457612998062	-0.017107103600581396	0.0707317446998062	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	-0.005840437507740992	0.0009399390190899203	-0.00013970914404140425	0.017727304823525206	-0.042239987262281065	0.007420499401148195	1.0
0.15241156201465267	0.0	0.9999999999999998	0.000633375899031008	0.0321143874003876	0.04042605869980621	0.008080915999418606	0.0544830769998062	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	-0.00540693978520599	0.0008220360013969205	-0.00019776705780320423	0.017244130740822206	-0.019698293964513072	0.0014548095394517624	1.0
0.10846825148805485	0.0	0.9999993607989123	-0.07065639800096898	0.0017733005003875968	0.003433853699806202	0.011328276499418605	0.053222808799806204	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	-0.00494999242959699	0.0008159099467049205	-0.0001054218279616043	0.013065051464382006	-0.040066524674646165	-0.00213393937292633	1.0
0.06245746859370564	0.0	0.9988646631097411	0.03339780619903101	-0.08171014239961241	0.009096862599806202	-0.0006291388005813949	0.045211561399806206	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	-0.005044282106131892	0.0011521489908810202	-5.964084297590427e-05	0.018148227771392703	-0.05434370813276587	0.022384181742963083	1.0
0.021381188170586308	0.0	0.9808665358557686	0.04877686369903101	0.023999516600387596	0.0454281647998062	-0.011047466300581394	0.0575543302998062	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	-0.005879462230485889	0.0011317941179705205	-5.5553109410504163e-05	0.018196850863121602	-0.07236524448490286	0.02926834490869945	1.0
-0.010902661804548618	0.0	0.907281145503267	-0.03702729340096899	0.0325705432003876	0.038717384499806204	0.003945008799418605	0.03577635659980621	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	-0.005636089449023392	0.0009733859914734203	-0.0003367323978106043	0.017754126820351407	-0.010386140570506672	0.00473570629858816	1.0
-0.033112649719391464	0.0	0.7493813991759724	-0.046771104200968985	-0.0525899376996124	-0.007921037000193799	0.0028762487994186047	0.026889886399806204	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	-0.00552629280249339	0.0009502098291476202	-0.00020556913952640417	0.014597021727782204	-0.010980791667339562	0.0001789937121245977	1.0
-0.04579297013823598	0.0	0.5151597154212574	0.045631747199031014	0.0012607051003875969	0.0251779712998062	-0.0077434846005813955	0.023803152099806203	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	-0.006231978471994592	0.0010641370188418204	-6.360414496600414e-05	0.0181634904882502	-0.06472098868374926	0.030857411408645452	1.0
-0.050580130921887276	0.0	0.24202886655601016	-0.008332146700968992	0.0482800161003876	0.0227788959998062	-0.031954909800581396	0.007251228199806203	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	-0.00621262459016959	0.0011062409532137205	3.973730300259586e-05	0.018360807297044507	-0.07846032967542615	0.038186390726663466	1.0
-0.049574869492019724	0.0	-0.02520132595328783	-0.07082783630096899	-0.006209244799612403	-0.0201344094001938	0.019505917299418606	0.013377711899806202	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	-0.005881372835857289	0.0010040892662005203	-0.00015261787663770413	0.017932809884699606	-0.03947905887574507	0.001578056953788154	1.0
-0.04487650423711055	0.0	-0.25111977811801867	0.04609635389903101	-0.047790474299612404	-0.007230366300193798	0.019288521299418604	0.023424780299806203	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	-0.00406223951240439	0.0008828917503914205	-0.0001346215419325042	0.017417959896379107	-0.04602581001724447	-0.022263421832620534	1.0
-0.03827686323551445	0.0	-0.41606099703831095	0.03325431439903101	0.0433718769003876	0.012826693699806203	0.019779712499418605	0.0013228448998062025	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	-0.00446221662099759	0.0009967474570929202	-0.00013571304592890432	0.017660106432261305	-0.11079632000734196	0.006569843971148348	1.0
-0.031126543969848732	0.0	-0.5151216733697636	-0.03424614320096899	0.0411603884003876	-0.011887776900193799	0.0073569548994186044	-0.021740757800193796	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	-0.005820377975331189	0.0008226728052050205	0.00013080726405709578	0.020715809356475906	-0.11367469955161258	0.0313081892094389	1.0
-0.024320631502376237	0.0	-0.5540776330620156	-0.028983784400968993	-0.0612191875996124	-0.043550413600193794	0.024800398099418603	-0.009189948600193797	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	-0.0052921144315962905	0.0006918782688408204	-0.00012946398498860415	0.017015212255815204	-0.06921183372550727	-0.0007238320881995386	1.0
-0.018359821174314905	0.0	-0.5448571423779871	0.04669214499903101	0.027913743700387596	0.002145056399806202	0.028151119599418604	0.013197254599806202	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	-0.005048210032719189	0.0008108493176486205	-0.00034134607843170424	0.019066420752354103	-0.06952962112314146	-0.007659977074142343	1.0
-0.013446896379450372	0.0	-0.5017211535675962	-0.014844843000968992	0.0406672461003876	0.0022077110998062017	0.031140636899418605	-0.018778555400193797	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	-0.004764004234142291	0.0007579635990878203	-0.0001331204943429043	0.017107857055622004	-0.09457790271554586	-0.0006491415147294455	1.0
-0.00958652685258526	0.0	-0.4384939104969119	-0.04572164840096899	-0.0324453320996124	-0.0246426515001938	-0.003081132400581395	-0.027579767300193795	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	-0.005108318172586789	0.0010083519671922204	0.00023533352474639575	0.018069197241873003	-0.09902466086579756	0.04641003201250138	1.0
-0.006670306209829146	0.0	-0.36685136382063865	0.06865421999903101	-0.0352233361996124	-0.008331633700193799	-0.010802016000581394	0.03793276419980621	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	-0.00601507346644899	0.0007822734096978202	-0.00016327960899420414	0.0174073816542959	-0.10513225702272055	0.02000547402131625	1.0
-0.004539857733782734	0.0	-0.29553098421019647	0.011976304999031007	0.0407463015003876	0.0215102118998062	0.018591382199418603	0.032841907299806204	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	-0.005671370469149589	0.0009529561469135202	-0.00015933812063740433	0.017814273604445104	-0.06406540734392135	0.013952320530434381	1.0
-0.003028112823924434	0.0	-0.23024985517421143	-0.05081739270096899	0.015368743000387597	-0.008633562900193799	0.024610691499418604	0.027887537299806205	-0.0621047424	0.0616478751	-0.0608889176	0.0598315889	-0.0584810703	-0.005200040892333391	0.0009143013481705202	-2.299413103104336e-06	0.017752887758065702	-0.07792276144562377	0.012029340850843173	1.0
-0.001982637760712923	0.0	-0.17408537162287122	0.029097629199031007	-0.0658582105996124	-0.0202208472001938	-0.011586162400581395	-0.0006877786001937973	-0.0621301087	0.0617491126	-0.0611158486	0.060232904	-0.059103886	-0.005308396496259391	0.0009921862603033203	-0.00010152705591480416	0.017691895581167405	-0.12457946083953067	0.05293888660716428	1.0
-0.0012760685301931873	0.0	-0.12808542039874035	0.05262871039903101	0.028149807700387598	-0.0036588011001937983	0.007955353399418606	0.014107078699806201	-0.062153172	0.0618411944	-0.0613223912	0.0605984974	-0.0596719342	-0.004897305762954791	0.0010898848740857204	0.00027816901653339573	0.018202945555914805	-0.07875750633998627	0.00908947204098215	1.0
-0.0008083659227405504	0.0	-0.09192335657788678	-0.005502330000968992	0.0561717823003876	0.002348024899806202	-0.006529275500581395	0.012136491999806202	-0.0621739314	0.061924107	-0.0615084763	0.0609281522	-0.0601846885	-0.004707046205363491	0.0009480659419250205	4.3281296570695784e-05	0.017747563253481	-0.005826009448799768	-0.00268535097872441	1.0
-0.0005045779442811869	0.0	-0.06447798888459504	-0.05293345210096899	-0.0619630365996124	-0.0180731979001938	0.0519105799994186	-0.008061141100193799	-0.0621923862	0.0619978381	-0.061674042	0.0612216729	-0.0606416738	-0.005581305864529089	0.0012738133705896203	-0.00033236455456900414	0.0012487918571809087	-0.047716965671359066	-0.00820794328318325	1.0
-0.00031064631149820465	0.0	-0.04428083530604892	0.07270584609903101	0.028718320200387597	-0.0942279900001938	-0.007013467900581395	0.0437837818998062	-0.0622085356	0.0620623768	-0.061819033	0.0614788855	-0.0610424667	-0.0018483820108098903	0.0007983249666239204	5.5820010146795775e-05	0.011135988416741502	0.017938564827599035	-0.07262131273920283	1.0
-0.00018880320952645272	0.0	-0.029820036531064492	0.020323358999031007	0.09061165350038759	-0.1335823607001938	-0.1067342448005814	0.0019530851998062026	-0.062222379	0.0621177134	-0.061943401	0.0616996374	-0.0613866958	-0.00122263849725349	0.0010023317107100205	0.0003957102771862957	0.015716627450304207	0.0009837077262312283	-0.06899148960843743	1.0
-0.00011337247653990594	0.0	-0.019718895976049512	-0.029849364100968993	0.0372138970003876	-0.0937605141001938	-0.09627676090058139	0.0818778710998062	-0.062233916	0.0621638398	-0.0620471044	0.0618837977	-0.061674042	-0.002005619547912991	0.0011672247450800202	0.0007204001124561958	0.017608507064496	-0.07944154128654538	-0.04825795578311581	1.0
-6.730977602864234e-05	0.0	-0.012819398648772285	0.004838946099031008	-0.0352152321996124	-0.1010353504001938	-0.07161964180058139	0.08551084539980619	-0.0622431461	0.0622007491	-0.0621301087	0.0620312571	-0.0619042392	-0.0027608714255959906	0.0011833765778182204	0.00015214030506779572	0.017839170254136304	-0.09364493253262995	-0.06073833200095313	1.0
-3.9537528363226703e-05	0.0	-0.008202240410926221	0.074470083699031	0.0583504944003876	-0.10580863510019381	0.002168241099418605	-0.0314778215001938	-0.062250069	0.0622284359	-0.0621923862	0.0621419283	-0.062077074	-0.0031520675677867913	0.0006757757030980205	5.769263270929579e-05	0.010549180672684802	-0.18690694202577504	-0.020987157994015515	1.0
-2.299139185919824e-05	0.0	-0.005169981215106136	0.009420499599031008	0.07784935030038759	-0.1452574272001938	-0.019079002300581398	-0.021852924300193796	-0.0622546844	0.062246896	-0.062233916	0.0622157456	-0.0621923862	-0.0016369503283655898	0.0005357568921158203	-0.0004446150307500041	0.004078004757092107	-0.14020226063617597	-0.06329722850253602	1.0
-1.3243010842964222e-05	0.0	-0.003212837485631997	-0.003253562700968992	-0.011076493699612404	-0.1534689130001938	-0.0340904418005814	0.006616369699806203	-0.0622569922	0.0622561268	-0.0622546844	0.0622526652	-0.062250069	-0.00086669479951129	6.478526193132031e-05	-6.825626970940416e-05	-0.0001373089672524891	-0.047874335812256266	-0.037381979185086234	1.0
