two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.02937350009768786	-0.07013343880038536	-0.020365294500770712	0.05718530729710983	-0.026620408701734103	-0.0596342003	0.05249781180057804	-0.0412295885	0.026716394899421965	-0.0101004903	-0.009258956652137848	-0.0022619577986231266	-0.0012240563956618445	0.01765276866817875	-0.12423503552968657	0.39416616190652143	1.0
0.0	0.9999999999999998	-0.03574723359768786	-0.03531882560038536	-0.040693296200770716	0.08672459269710983	-0.019861827201734104	-0.0597374829	0.052895028000578034	-0.0420654869	0.028065161399421966	-0.0119493589	-0.011583978193006047	0.0010387169715094734	-0.0002957928864818446	0.033657767043444455	0.014496049740721023	0.32479500245961923	1.0
0.0	0.9999999999999998	-0.043814071397687865	-0.05528220430038536	-0.04753027340077072	0.11448518569710983	-0.045546905501734104	-0.0598385766	0.05328449190057804	-0.0428875137	0.029397475399421967	-0.0137872825	-0.015211666575649048	-0.0023772413657377266	-0.003272294045297445	0.0012426197502371523	-0.049186553263460664	0.36562419663067225	1.0
0.0	0.9999999999999998	-0.04579698919768786	-0.04395567260038536	-0.06503629790077071	0.12698440299710984	-0.05668550750173411	-0.0599374778	0.05366614630057804	-0.0436953981	0.030712555899421966	-0.0156125776	-0.015430427213392947	-0.0029291819562305265	-0.003465344251171745	-0.004261066399471448	-0.028295186245635873	0.3734796834173536	1.0
0.0	0.9999999999999998	-0.04372486589768786	-0.04652497850038536	-0.07247753470077072	0.11551094919710983	-0.054662706601734105	-0.0600341829	0.05403993530057804	-0.0444888736	0.032009631999421966	-0.0174235724	-0.015182175893751947	-0.0033206713803728264	-0.0034688813865522447	-0.014904450368226747	0.018487635568597116	0.3767505923371274	1.0
0.0	0.9999999999999998	-0.04120050089768786	-0.05565700740038536	-0.061018575900770713	0.10969448149710982	-0.04674504110173411	-0.0601286883	0.05440580410057804	-0.0452676785	0.033287943199421965	-0.019218608	-0.014126484768402248	-0.0032276498670776262	-0.003114906858454945	-0.014004591286783948	-0.07433848950581287	0.3887184628622108	1.0
0.0	0.9999999999999998	-0.038633741097687864	-0.056108795600385356	-0.050165967500770715	0.10878536959710983	-0.04871907870173411	-0.0602209905	0.05476369920057804	-0.046031556	0.034546740299421966	-0.0209960404	-0.014440108504235147	-0.0035550791296182264	-0.0031191514071221447	-0.02249446807791515	-0.07061164179328487	0.38024604209183643	1.0
0.0	0.9999999999999998	-0.037989921397687865	-0.046954864400385356	-0.07189343280077072	0.11842846959710983	-0.042314963201734106	-0.0603110861	0.05511356800057804	-0.0467802542	0.035785285199421965	-0.0227542414	-0.013960512904967448	-0.003720665205821026	-0.0035453310200905448	-0.017172858903911146	0.04812771553397244	0.37349121798679186	1.0
0.0	0.9999999999999998	-0.03788894529768786	-0.05984040110038536	-0.047342467500770716	0.09957305829710983	-0.04564959240173411	-0.060398972	0.05545535930057804	-0.0475135263	0.037002851899421964	-0.0244916007	-0.013919504972314048	-0.0035280174398746264	-0.0031172370944587448	-0.014419860390055448	-0.05403318000070828	0.4001445464979937	1.0
0.0	0.9999999999999998	-0.03661405949768786	-0.06273557000038536	-0.032137083700770716	0.09366313769710982	-0.052147613201734104	-0.0604846447	0.05578902300057804	-0.0482311303	0.038198726599421966	-0.0262065269	-0.013778539182465247	-0.0035282669183456265	-0.003117023524937345	-0.018357265187495947	-0.14840312703214678	0.3869604289725813	1.0
0.0	0.9999999999999998	-0.02321583119768786	-0.055600831600385356	-0.054815298600770716	0.06582697299710982	-0.04398072220173411	-0.0605681013	0.05611451010057804	-0.0489328298	0.039372208299421965	-0.0278974492	-0.012614195773734847	-0.0031002428893851263	-0.003136811246782845	-0.010878543977930297	0.0065622872698653245	0.3679493275078115	1.0
0.0	0.9999999999999998	0.007305608202312138	-0.07028661640038536	-0.06107963880077072	-0.022201589702890174	0.06124032139826589	-0.0606493386	0.056431773000578035	-0.0496183933	0.040522609099421965	-0.0295628189	-0.001823426552164747	-0.00019506829721572638	-0.0023059199405465448	0.027533775257688152	0.03615852952406573	0.10794974045723926	1.0
0.0	0.9999999999999998	0.10526789000231214	-0.06502949530038536	-0.06936535410077072	-0.055221485602890176	0.04327452119826589	-0.0607283537	0.05674076520057804	-0.0502875947	0.041649254499421966	-0.0312011104	0.014013954506133653	0.0017500559142057735	-0.0012661559050277445	0.05031726424517375	0.10522908676029621	0.032678791939100865	1.0
0.0	0.9999999999999998	0.12059505780231214	-0.014391473300385356	0.0023408243992292864	-0.011948322102890173	-0.004602698001734104	-0.0608051436	0.057041441400578034	-0.0509402133	0.04275148409942196	-0.0328108233	0.021192755522959853	-0.0023485889104653264	-0.0057933069908995445	0.07720543234855705	0.2497182652683633	0.031619186966490465	1.0
0.0	0.9999999999999998	0.10532255050231214	0.03378486349961464	0.004817709499229286	-0.03928486520289017	0.033778311798265896	-0.0608797056	0.05733375760057804	-0.051576034	0.04382865179942196	-0.0343904832	0.014901500449911153	0.0064397398890262735	0.0008218054620005554	0.11087245510885495	0.07174870472368142	0.05853258035396457	1.0
0.0	0.9999999999999998	0.07339459930231214	0.06027678689961464	0.012625622099229286	-0.05675374890289017	0.0787795777982659	-0.060952037	0.05761767080057804	-0.0521948471	0.04488012599942196	-0.035938643	0.008610401661268953	0.007767095921635273	-0.002006094854465645	0.07566973692879565	0.07657502579336742	0.034351101765703565	1.0
0.0	0.9999999999999998	0.01791853820231214	0.07482750699961464	-0.024182118100770714	-0.023100902502890173	0.1001495968982659	-0.061022135	0.05789313940057804	-0.0527964485	0.045905290499421963	-0.0374538849	-0.00028889185538604704	0.006575198754341973	-0.003435469033091145	0.06014719892946445	0.1715385970096789	0.05747793644293177	1.0
0.0	0.9999999999999998	0.004666639902312138	0.05568251409961464	-0.03251405780077072	-0.005493326002890173	0.0953731685982659	-0.0610899971	0.058160123200578034	-0.0533806398	0.04690354409942196	-0.0389348208	-0.001987403885482847	0.0068977954177865735	-0.0030060704035481446	0.05265763019728176	0.07459383853019821	0.04145178674432787	1.0
0.0	0.9999993607989123	0.003282691802312139	0.023373540999614646	-0.011767101000770714	-0.002865315202890173	0.1093995740982659	-0.0611556208	0.05841858300057804	-0.0539472284	0.047874301699421966	-0.0403800944	-0.001975994176283547	0.0059819478235239735	-0.002706487163572045	0.04044422237169775	-0.018845098923542164	0.06568177759308037	1.0
0.0	0.9988646631097411	-0.0004840043976878613	0.03370231729961464	-0.01778595780077071	0.020123186097109825	0.1033495067982659	-0.0612190038	0.058668480800578036	-0.0544960275	0.04881699429942196	-0.0417883818	-0.002462212709813047	0.0055587129636366734	-0.0026937060738449446	0.03549398646379915	0.11912879072698232	0.057250244700720876	1.0
0.0	0.9808665358557686	-0.002318899597687861	0.0004652557996146446	-0.0008904985007707136	0.012016181897109828	0.0932561740982659	-0.0612801436	0.05890978010057804	-0.0550268561	0.04973106909942196	-0.0431583932	-0.003010886947625747	0.005396078555443973	-0.0027239931831272448	0.019596546936860953	0.010754047931562927	0.08242517346766497	1.0
0.0	0.907281145503267	-0.0021119221976878613	-0.006850598900385355	0.017143291799229285	-0.011599267802890173	0.0720314774982659	-0.0613390381	0.05914244550057804	-0.0555395391	0.05061599039942196	-0.0444888736	-0.0033891544057259616	0.004856188704860973	-0.0029443804191052448	0.00027061320945945266	-0.03955759720178528	0.08194884431432137	1.0
0.0	0.7493813991759724	-0.004237191597687861	-0.0007119885003853554	0.018742086799229285	-0.020509815902890173	0.052632149798265894	-0.0613956851	0.059366442900578034	-0.0560339075	0.05147123939942196	-0.0457786044	-0.002915123757785547	0.004603370498297873	-0.0029281250053511446	0.003912464142126053	0.13351200004991162	0.08164516847949267	1.0
0.0	0.5151597154212574	-0.0035883971976878614	0.0037816531996146445	0.015747565799229285	-0.039000981902890176	0.031064358798265898	-0.0614500825	0.05958173940057804	-0.0565097983	0.05229631469942196	-0.0470264043	-0.003413972848315547	0.004356214419424573	-0.0029593361999454447	0.0017880143882614517	0.0792838213501951	0.09846079373732686	1.0
0.0	0.24202886655601016	-0.012206776797687861	0.023663044599614644	0.006767505199229287	-0.059250867602890174	0.03865135399826589	-0.0615022283	0.05978830360057804	-0.0569670544	0.053090732599421965	-0.0482311303	-0.004092832148255847	0.004098898089543173	-0.0029972513957296446	-0.004810468864909647	-0.005253640997345682	0.10997640829684047	1.0
0.0	-0.02520132595328783	-0.02293550209768786	0.06090871719961464	-0.022199000400770712	-0.059227690702890176	0.034335078798265896	-0.0615521207	0.05998610510057804	-0.0574055253	0.05385402739942196	-0.0493916791	-0.004331399533031747	0.003881882197865574	-0.0031358070974399446	0.0014069663011973526	0.12158562287626032	0.10202925703677146	1.0
0.0	-0.25111977811801867	-0.01636236469768786	0.05778266469961464	-0.024933673200770713	-0.06326129970289017	0.0289676078982659	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.0049178143888044465	0.003689919763443974	-0.003108141059403445	-0.007671690018631948	0.07554281366741825	0.12839386766814717	1.0
0.0	-0.41606099703831095	-0.02050358439768786	0.05245552779961464	-0.015516710200770714	-0.06265891080289017	0.013880204798265896	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.005266793917029447	0.003524951222313774	-0.0030180567047387447	-0.018070876575484947	-0.02877693851574048	0.14494078411392328	1.0
0.0	-0.5151216733697636	-0.02965029699768786	0.07260675099961464	-0.030267996200770714	-0.052102051402890176	0.019188718198265897	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.005884028979559747	0.0031967714819978736	-0.0032012059014950448	-0.012257102672371048	0.07874751348335693	0.14235723471405057	1.0
0.0	-0.5540776330620156	-0.02765644429768786	0.056910191799614644	-0.038955075500770715	-0.055270088402890175	0.015621418698265896	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	-0.005967187495012847	0.0033679381220031736	-0.0032118182356717447	-0.014456144021500549	0.06318989085979593	0.15010639635475367	1.0
0.0	-0.5448571423779871	-0.02429359979768786	0.045423542899614644	-0.026553421300770715	-0.051458327702890175	0.015123044898265896	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	-0.006258380015341347	0.0033683391656681738	-0.0031167389888906447	-0.02621514843497775	-0.03126981776866708	0.17977535763143768	1.0
0.0	-0.5017211535675962	-0.03418355859768786	0.054751720499614645	-0.045636006400770715	-0.044586216102890174	0.008436526498265895	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.006959963406484047	0.0033719905100292736	-0.0033278463768095447	-0.026000538708394146	0.031381621349204525	0.17508518461098807	1.0
0.0	-0.4384939104969119	-0.033402863697687864	0.050285935399614644	-0.03205219260077072	-0.026272572202890174	0.007220328398265896	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	-0.007366032554287347	0.0033158220766057738	-0.003353160959606045	-0.025366617046720448	0.049583241002544215	0.20017830780315216	1.0
0.0	-0.36685136382063865	-0.03044933269768786	0.015059391599614644	-0.05142942080077072	-0.03382242600289018	-0.016929769501734103	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	-0.007928047932833348	0.004016564845310874	-0.0029874321083111447	-0.015926115395550347	-0.06883839852771008	0.30022209059351745	1.0
0.0	-0.29553098421019647	-0.02258321149768786	-0.0051190768003853545	-0.09866398510077072	-0.056317882702890176	0.004682430698265896	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.0071544892487367465	0.004966971447495273	-0.0025938835575079447	0.012097401323566053	-0.06954207437551227	0.33392761703504015	1.0
0.0	-0.23024985517421143	-0.0026892104976878614	0.022294507399614645	-0.08720919190077071	-0.044491976402890175	0.0791063887982659	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.005014942131779247	0.004934247306486973	-0.0015338546308132446	0.021000472354040053	0.004435655388796422	0.08682828934486078	1.0
0.0	-0.17408537162287122	-0.01737707259768786	0.005726865499614645	0.009206506599229287	0.04851415119710983	0.0234226643982659	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.006888011016281847	0.003928794201747974	-0.0021799787211421446	0.004019453485249652	0.031925788797302235	0.16723146220401036	1.0
0.0	-0.12808542039874035	-0.02093053779768786	-0.019706431700385354	0.024056173999229286	0.017654587797109825	0.000521237498265896	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.007581123060616746	0.0032530888628533737	-0.002587860953202445	-0.013630711802938449	-0.03083280027180288	0.19600982716167006	1.0
0.0	-0.09192335657788678	-0.02062749639768786	-0.022858043000385356	0.058691417899229284	-0.005089761202890173	-0.026973124201734103	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.007354745663435348	0.0031347545959433737	-0.0023510274375408446	-0.017045926418837246	-0.08698715713669727	0.19309074211983127	1.0
0.0	-0.06447798888459504	-0.01998314919768786	0.0012495543996146447	0.05124082729922928	-0.009284613202890172	-0.0398625469017341	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.007508940683389647	0.002883160343435074	-0.0024402701213548446	-0.014951934035727848	0.027715783657391913	0.20561418176185517	1.0
0.0	-0.04428083530604892	-0.02292235759768786	0.012124901899614645	0.04871333099922928	-0.011396132202890173	-0.03897924920173411	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.0075218694127585466	0.002812888150261274	-0.0025428976909286447	-0.017556474532432847	0.03902495223075411	0.20076704128234288	1.0
0.0	-0.029820036531064492	-0.02033102479768786	0.020174745399614644	0.023759041799229285	-0.010221954702890173	-0.046599837701734106	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.009491739482213548	0.0023910055973766736	-0.002744354190527845	-0.03153703777669305	0.05270963664226952	0.15851491062934567	1.0
0.0	-0.019718895976049512	-0.02527753399768786	0.012918307799614646	0.04100992009922928	-0.017170225202890174	-0.0350922416017341	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	-0.008618236824324247	0.0024939183822066738	-0.002304374454174345	-0.032260142219477046	-0.08475440052870208	0.18025093094666567	1.0
0.0	-0.012819398648772285	-0.03094718209768786	0.03700464799961464	0.025747827099229285	-0.024205617402890175	-0.029578043501734104	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	-0.008812739309279047	0.0028596866250854736	-0.0023015675097074447	-0.026995057356450646	0.044899413585674924	0.22711485888170127	1.0
0.0	-0.008202240410926221	-0.03010240029768786	0.025975011499614644	-0.016379458000770713	-0.036821442902890175	-0.053025908201734105	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	-0.008915178042288247	0.002910333394494074	-0.0023012499774327446	-0.026579662133506248	0.012700719882722838	0.28281439429747046	1.0
0.0	-0.005169981215106136	-0.03271245579768786	0.007824601899614645	-0.0025505628007707138	-0.03815427430289017	-0.04236986300173411	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	-0.010028074513010146	0.0030108752056679736	-0.002296463696881945	-0.029141111909729647	-0.10899275717367388	0.3224939643155934	1.0
0.0	-0.003212837485631997	-0.03593329199768786	0.022137706099614646	-0.015717060200770714	-0.028733629202890174	-0.034113791101734105	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	-0.010151995827306448	0.002863125953853974	-0.0021732427960950446	-0.030495620348225446	-0.05829458795752637	0.3080526899056891	1.0
