RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0005997666502498302	0.0	-0.029816822388371335	-0.07728958689980657	0.03007638059980658	0.04067077969980658	0.04043041899941973	0.014262561200773693	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0008843738671764339	-0.0007439436310287737	0.0002884817980349214	0.010950999980085138	0.1275368094796227	-0.10275174001700849	1.0
-0.00037390017273379936	0.0	-0.019716677699352755	-0.07108034909980657	0.05246193249980658	0.02048008019980658	0.0040359285994197285	-0.03687709529922631	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0009718745667650344	-0.0008799758932464738	0.0002724264262633214	0.011026273420614737	0.07786549512941632	-0.08946055946047277	1.0
-0.0002299225380814756	0.0	-0.012817900067493865	-0.04969242839980658	0.04883454759980658	-0.05136756690019342	0.032421667199419725	0.03930151370077369	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0006588543775685341	-0.0008120206483474737	0.00026539595511852136	0.018166638453354436	-0.01993540085744827	-0.06627139278449629	1.0
-0.00013958673731883964	0.0	-0.008201247664925889	-0.030846806899806574	0.09211505339980657	0.02758847839980658	0.04456357149941973	-0.0014388421992263054	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.00031866325329753427	-0.0008189426127935735	0.0005385256435911214	0.016859397731738737	0.1017597090978205	-0.09144114106446047	1.0
-8.373180375785085e-05	0.0	-0.00516933531701114	-0.013342565899806577	0.09268845829980657	-0.01865113030019342	-0.003188293800580271	0.023668820100773695	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0003546213201249338	-0.0006469327170561736	0.0005376797738709213	0.014607655971036738	-0.02661027786773157	-0.07392837228544677	1.0
-4.966323861066644e-05	0.0	-0.0032124242016868206	0.03767592760019342	0.029438078799806578	0.01639827839980658	0.08850933669941972	0.03152565130077369	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0005568569565922339	-0.0007890191158596738	0.0002697258744996214	0.011326919208431938	0.021518753627660814	-0.09867091542330839	1.0
-2.9145016138410195e-05	0.0	-0.0019694985322457267	0.04552385690019342	0.07152666159980657	-0.019410027400193423	-0.05251093310058027	-0.020396358999226306	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0011308051230139345	-0.0007931076717657738	0.00021838260856992138	0.008407000901999737	0.028856162936549523	-0.12842337081455507	1.0
-1.693322880192213e-05	0.0	-0.0011917655011220785	0.06298848080019342	0.0005627294998065769	-0.05374232400019342	0.035044141799419726	0.024158853200773694	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0009004126354251341	-0.0008238897350000736	0.0003112010835908214	0.0060630948921302375	0.029185075901623336	-0.09444403292344397	1.0
-9.745431165120894e-06	0.0	-0.0007118484527612049	0.08263901420019343	0.03795284659980658	0.0002619269998065769	-0.04854595430058027	-0.025621841799226306	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0010414771070114343	-0.0010227909764636736	0.0003408791814655214	0.0034934892109990375	0.110840229466661	-0.11939499403605269	1.0
-5.558636112034447e-06	0.0	-0.00041953683659994094	0.06957190170019342	-0.020138264600193422	-0.06333016050019342	-0.02585104310058027	0.0039255897007736944	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0013168223872161338	-0.0006900338683803735	0.0002393121274689214	0.015090420826527538	-0.0035209711111428843	-0.08269288217524759	1.0
-3.1437213879491032e-06	0.0	-0.0002436530983145235	0.06537168610019344	-0.041590865400193425	0.03776627659980658	-0.07060072900058027	-0.017899016399226305	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0014117380536697345	-0.0009307855452842736	0.0001475813859540272	0.009572370781885038	0.13648023938967013	-0.12157117436607778	1.0
-3.7182270443218143e-07	0.0	-0.00013903012141188754	0.04391915270019342	-0.08067705490019343	-0.04267935990019342	-0.042421069800580274	-0.015591097699226307	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0015317676826219345	-0.0008902107785386736	0.0001731117863855209	0.016599349629305638	0.0014546857131285118	-0.07422355145800039	1.0
0.0	0.0	-7.74638087784648e-05	-0.011789946799806576	-0.07863340500019343	0.023508416099806577	-0.07721070050058028	-0.011411398099226306	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0017018168643133345	-0.0009150818511116734	0.0002128847337289214	0.010239703114766237	0.13761503174856732	-0.13011768728498946	1.0
0.0	0.0	-4.1601254043235535e-05	-0.03951993149980658	-0.06697978160019342	-0.03718194800019342	-0.015638177400580273	-0.0461358362992263	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0013276637334472341	-0.0008529536359671737	8.626844307204595e-05	0.011533678583180237	-0.06155728530978817	-0.06191498879730817	1.0
0.0	0.0	-2.0910989169176817e-05	-0.05763970629980658	-0.013746246500193423	0.03478335589980658	0.044958046199419725	0.0066267326007736944	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0014347943682305343	-0.0007501271355036738	0.0002021073792119214	0.011300675929251937	0.07497124848056613	-0.07275089427975998	1.0
0.0	0.0	-9.082144883491627e-06	-0.06213610019980658	0.05254420169980658	0.01896058409980658	-0.02142213500058027	0.005666164000773694	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0015146303282035341	-0.0005160384680853735	5.6530576691429225e-05	-0.0005029564715468625	0.14957010138206844	-0.05554486689404867	1.0
0.0	0.0	-2.3774834955016392e-06	-0.05199671669980658	0.07157852049980658	0.039245972499806575	-0.03484728310058027	0.15574270720077368	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.001775687506944434	-0.00028719118669877364	0.0006801188864305214	0.03134184722199804	-0.012639788983335065	-0.051903220714375364	1.0
0.0	0.0	0.0	-0.005340963599806577	0.03652467099980658	0.005496756799806576	0.036993230699419725	0.008731765100773694	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0018274550144734341	-0.0005140851074413738	0.0003763387827756214	0.026613437695505338	-0.02802354960927228	-0.07486590023004719	1.0
0.0	0.0	0.0	0.05644379050019342	0.037457085199806575	0.01751497719980658	0.05961582939941973	-0.005686529799226306	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0019223328326490345	-0.0006749967608936736	0.00023741929480872138	0.016983331352907038	-0.01727982346132198	-0.08620479197207528	1.0
0.0	6.409753645826861e-07	0.0	0.015066534300193423	-0.03651870470019342	0.035908912199806575	-0.013696232500580273	0.022316328300773694	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0019173082470771343	-0.0007030651976684735	0.00021499896358082138	0.016982081588298736	0.09598733483515842	-0.11629804659726106	1.0
0.0	0.0011362195570306934	0.0	-0.03475945129980658	0.009037686099806576	0.019868084399806578	0.01614400879941973	0.007990682800773693	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0019349967987333343	-0.0006540203909874735	0.0003923705209802214	0.024323670263288636	0.03250994849187863	-0.11927045815262305	1.0
0.0	0.019141155753750697	0.0	-0.05874497589980658	0.04176450149980658	0.04730204649980658	0.009068772599419728	0.021075549000773693	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0017542869880557343	-0.0008116418192316737	0.0001916414364552214	0.019009378931687738	0.146038272898864	-0.12257850575994256	1.0
0.0	0.09274159815637098	0.0	-0.03920834989980658	0.05180373029980658	-0.016978277100193423	0.023982776099419727	0.013897434900773694	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0015563678992355345	-0.0005148516022434738	0.00029657130779182136	0.021026781282390238	0.0019912942559165148	-0.11524590610307978	1.0
0.0	0.25065883657960425	0.0	-0.015202836699806576	0.07274964979980657	0.03989949159980658	0.06787699639941973	0.04918116340077369	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0015168172672461342	-0.0012176419894151735	0.00019951867068422139	0.009779596013021537	0.16070662911560935	-0.12778061387708856	1.0
0.0	0.4848928236556837	0.0	-0.010508204399806577	0.08905712979980657	0.026247788899806578	-0.002518834400580271	0.028402018100773693	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.002265368003064534	-0.0005148420979767738	0.00027827252289432136	0.01562901016635314	0.10188942559389663	-0.14085878154660786	1.0
0.0	0.758026976691698	0.0	-0.0008973950998065761	0.037702454599806576	-0.04625173680019342	0.03509892379941973	0.04032070140077369	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0015277614227416341	-0.0007571944466324735	0.00017772968917682138	0.020149576157865737	-0.027593166551809573	-0.09095913508421496	1.0
0.0	1.0252519950555588	0.0	0.04171775390019342	0.03403281149980658	0.04909491049980658	0.04142927459941973	0.0385773900007737	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0015367658250006345	-0.0007286843823477737	0.0001816567758978214	0.017907064508423935	0.09265450755884844	-0.12656454618524587	1.0
0.0	1.2511596387815889	0.0	0.06396929740019343	0.05026486609980658	0.057827736499806576	-0.025704156100580272	-0.011297710999226307	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0016278988064531343	-0.0009318932730406737	0.00028134547678162136	0.020246729051098235	0.0971151820084094	-0.11807456230068716	1.0
0.0	1.4160876567832985	0.0	0.05817789010019342	-0.020453299200193422	-0.03286659460019342	-0.06870140370058027	-0.018100573599226306	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0015998258578327337	-0.0009490741413613736	0.0002193606444872214	0.020282109739017236	-0.012369330121472288	-0.11407721647914157	1.0
0.0	1.5151353564449128	0.0	0.021917513200193424	-0.07429498930019343	-0.02247138730019342	-0.0003146079005802712	0.025704619900773693	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0014478344137128342	-0.0008930432816513735	0.00023352047654822138	0.020056909272941136	0.05936044645361052	-0.11187286600636107	1.0
0.0	1.5540802549368953	0.0	-0.04419694029980658	-0.04852498440019342	0.035352819799806576	-0.013963734900580272	-0.03402435569922631	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.001739504153733834	-0.0006688998247239735	-6.579741187597862e-05	0.017663289094034137	0.059023511607109114	-0.09696796079108638	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.06801393809980658	-0.007781180200193423	0.04989202989980658	-0.010513802300580272	0.06029191420077369	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0015768617037062345	-0.0006447731021054736	-0.0001995425842057786	-0.004697128473079862	0.17289733730979212	-0.10257314827850489	1.0
0.001136095619482081	1.5017100447748617	0.0	-0.06742123139980657	0.006381824199806577	0.06910518419980657	0.002646796199419729	0.030699320300773693	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0018892050174687345	-0.00040482023980297367	0.00012856758711665724	0.016503629562908136	0.08833490600899613	-0.12784327486925956	1.0
0.01851152983858286	1.4384800005674077	0.0	-0.05612772929980658	0.03265770269980658	0.04238185129980658	-0.05860708400058027	0.1167957887007737	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.001438846573192134	-0.0008147830455568735	0.0006847950888182214	0.03933296293225244	0.049747011159582216	-0.12586852941246757	1.0
0.0784868352221626	1.3668367267467434	0.0	-0.019542044099806574	0.05819672329980658	0.02925476599980658	0.05622222849941973	0.041466632300773694	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0020612891040157344	-0.0011406913836832738	0.0001725116971441888	0.016127643576868637	0.07209661388637362	-0.13093138679337396	1.0
0.17412391602210572	1.2955170743906044	0.0	0.03865334240019342	0.037164618599806576	0.04192313929980658	0.05878711079941973	-0.013129330399226306	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.002428704783074034	-0.0009199051662802736	0.00010326365120392022	0.017641667154112136	0.040235026237426114	-0.1524076277951666	1.0
0.2797741997824085	1.2302375449718894	0.0	0.023901339300193426	0.013521223799806576	0.029331325599806578	0.017376041399419728	-0.016675171099226307	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0021577296768224338	-0.0009478178167058738	0.00013052880667440637	0.016010884245605636	0.011178244326885634	-0.13759603027042588	1.0
0.38512681752225864	1.1740750579130004	0.0	-0.003971923499806577	-0.030446687800193422	0.07629082919980656	0.018679974299419727	0.03247149880077369	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0022397027373916344	-0.0012609095615780735	0.00010162767474314357	0.020567750438135735	0.142975530917966	-0.16772656197957347	1.0
0.4718065863425753	1.1280771570315034	0.0	-0.003705498599806576	-0.019365147100193422	0.07068537339980657	0.035157117799419726	0.0012459199007736944	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0025718006500539342	-0.0012341845621226734	0.0001684918804820684	0.022750908312591137	0.09076436925774142	-0.17643819307610487	1.0
0.5263914235222715	1.0919169817809555	0.0	0.022448905900193425	-0.05434804250019342	0.016145129099806577	0.06051531049941973	0.021239212200773693	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0028123362512400343	-0.0014666318472193738	0.00018212413147482138	0.028345712499376136	0.035070653347376024	-0.17198875882068465	1.0
0.5637876356611752	1.0644732299720476	0.0	0.006499888800193423	-0.04666553500019342	0.07516138459980658	0.03225330319941973	-0.033559983799226305	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0027487302260050337	-0.0012343720007170738	0.00011273108280247527	0.018391296644981237	0.10488926396686854	-0.18436334855926917	1.0
0.5865899462454183	1.044277384336704	0.0	-0.0010547298998065762	-0.048647010900193424	0.07871525109980657	-0.009898491100580272	0.041542252600773696	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.002725841336904934	-0.0012340841748692737	0.00019769875890762137	0.022569173335017637	0.137659945010214	-0.1736923233265445	1.0
0.5736657536180145	1.0298175982159183	0.0	-0.04793893939980658	-0.05453320370019342	0.05465474469980658	-0.011651131400580272	-0.005692028299226305	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0028307671027408337	-0.0012342790354522737	0.00013934173914757533	0.022440201460742236	0.06584474904683252	-0.1648901134740542	1.0
0.5094902405610994	1.0197172131454517	0.0	-0.06868907639980656	-0.02650650910019342	0.03951110559980658	0.013138349899419728	-0.022001024099226305	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.002567788896606634	-0.0011837196036148738	0.0001583155034379041	0.028085886225358236	0.05558825853887642	-0.15806102158719726	1.0
0.3996810971592466	1.0128182617940091	0.0	-0.07827812609980657	0.029861908499806578	-0.02043197350019342	-0.008391297200580272	-0.058635791499226306	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.002928688492158234	-0.0014170017499783737	7.711786810222563e-05	0.024549644999570037	0.06619787310357653	-0.1844637014470395	1.0
